nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0106	0.0124	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP13—degenerative disc disease	0.0104	0.0122	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—degenerative disc disease	0.0103	0.012	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.00996	0.0116	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—GDF5—degenerative disc disease	0.00971	0.0113	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00943	0.011	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00943	0.011	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00943	0.011	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00909	0.0106	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00899	0.0105	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00826	0.00965	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0081	0.00946	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00801	0.00936	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00776	0.00907	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00776	0.00907	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00776	0.00907	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00736	0.0086	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP3—degenerative disc disease	0.00699	0.00816	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00667	0.00779	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0066	0.00771	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00606	0.00708	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP13—degenerative disc disease	0.00569	0.00664	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—BMP2—degenerative disc disease	0.00549	0.00642	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP13—degenerative disc disease	0.00507	0.00592	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00494	0.00578	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00494	0.00578	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—BMP2—degenerative disc disease	0.0049	0.00572	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00488	0.0057	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0042	0.00491	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—RPL34—degenerative disc disease	0.0042	0.00491	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP13—degenerative disc disease	0.00417	0.00488	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—BMP2—degenerative disc disease	0.00403	0.00471	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP3—degenerative disc disease	0.00381	0.00445	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP3—degenerative disc disease	0.00339	0.00396	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PARK2—degenerative disc disease	0.00293	0.00343	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP3—degenerative disc disease	0.00279	0.00326	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PARK2—degenerative disc disease	0.00242	0.00282	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—COL9A3—degenerative disc disease	0.00213	0.00249	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PARK2—degenerative disc disease	0.00178	0.00208	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—COL9A2—degenerative disc disease	0.00166	0.00194	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PARK2—degenerative disc disease	0.00147	0.00171	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00145	0.00169	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—BMP2—degenerative disc disease	0.00111	0.00129	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MMP3—degenerative disc disease	0.000767	0.000896	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CHST3—degenerative disc disease	0.000464	0.000542	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000407	0.000475	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000251	0.000293	CbGpPWpGaD
