nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000277	0.00825	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000259	0.0077	CbGpPWpGaD
Cephalexin—Cefalotin—SLC22A5—ulcerative colitis	0.000252	0.0488	CrCbGaD
Cephalexin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00025	0.00746	CbGpPWpGaD
Cephalexin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000248	0.0074	CbGpPWpGaD
Cephalexin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.000244	0.0473	CrCbGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000242	0.00719	CbGpPWpGaD
Cephalexin—Headache—Nicotine—ulcerative colitis	0.000223	0.00236	CcSEcCtD
Cephalexin—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000222	0.00235	CcSEcCtD
Cephalexin—Infestation—Hydrocortisone—ulcerative colitis	0.000222	0.00235	CcSEcCtD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000221	0.00659	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000221	0.00659	CbGpPWpGaD
Cephalexin—Leukopenia—Mesalazine—ulcerative colitis	0.000218	0.00231	CcSEcCtD
Cephalexin—Nausea—Mercaptopurine—ulcerative colitis	0.000218	0.00231	CcSEcCtD
Cephalexin—Dyspepsia—Budesonide—ulcerative colitis	0.000215	0.00228	CcSEcCtD
Cephalexin—Osteoarthritis—Prednisone—ulcerative colitis	0.000214	0.00227	CcSEcCtD
Cephalexin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000214	0.00226	CcSEcCtD
Cephalexin—Skin disorder—Azathioprine—ulcerative colitis	0.000212	0.00225	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000211	0.00224	CcSEcCtD
Cephalexin—Nausea—Nicotine—ulcerative colitis	0.000211	0.00223	CcSEcCtD
Cephalexin—Fatigue—Budesonide—ulcerative colitis	0.000211	0.00223	CcSEcCtD
Cephalexin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000209	0.00622	CbGpPWpGaD
Cephalexin—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000209	0.00221	CcSEcCtD
Cephalexin—Infestation—Methylprednisolone—ulcerative colitis	0.000209	0.00221	CcSEcCtD
Cephalexin—Arthralgia—Mesalazine—ulcerative colitis	0.000208	0.0022	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000206	0.00218	CcSEcCtD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000205	0.00612	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000205	0.00612	CbGpPWpGaD
Cephalexin—Haemoglobin—Prednisolone—ulcerative colitis	0.000205	0.00217	CcSEcCtD
Cephalexin—Haemorrhage—Prednisolone—ulcerative colitis	0.000204	0.00216	CcSEcCtD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000202	0.00602	CbGpPWpGaD
Cephalexin—Feeling abnormal—Budesonide—ulcerative colitis	0.000202	0.00213	CcSEcCtD
Cephalexin—Confusional state—Mesalazine—ulcerative colitis	0.000201	0.00212	CcSEcCtD
Cephalexin—Haemoglobin—Hydrocortisone—ulcerative colitis	0.0002	0.00212	CcSEcCtD
Cephalexin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.0002	0.00212	CcSEcCtD
Cephalexin—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000199	0.00211	CcSEcCtD
Cephalexin—Cefpiramide—ALB—ulcerative colitis	0.000199	0.0386	CrCbGaD
Cephalexin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000199	0.00211	CcSEcCtD
Cephalexin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000199	0.00211	CcSEcCtD
Cephalexin—Hallucination—Hydrocortisone—ulcerative colitis	0.000198	0.0021	CcSEcCtD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000197	0.00587	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000197	0.00587	CbGpPWpGaD
Cephalexin—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000196	0.00207	CcSEcCtD
Cephalexin—Nervous system disorder—Mesalazine—ulcerative colitis	0.000195	0.00207	CcSEcCtD
Cephalexin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000195	0.00206	CcSEcCtD
Cephalexin—Urticaria—Budesonide—ulcerative colitis	0.000194	0.00206	CcSEcCtD
Cephalexin—Abdominal pain—Budesonide—ulcerative colitis	0.000193	0.00205	CcSEcCtD
Cephalexin—Body temperature increased—Budesonide—ulcerative colitis	0.000193	0.00205	CcSEcCtD
Cephalexin—Skin disorder—Mesalazine—ulcerative colitis	0.000193	0.00205	CcSEcCtD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000191	0.00568	CbGpPWpGaD
Cephalexin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000189	0.002	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000189	0.002	CcSEcCtD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000189	0.00562	CbGpPWpGaD
Cephalexin—Haemoglobin—Triamcinolone—ulcerative colitis	0.000189	0.002	CcSEcCtD
Cephalexin—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000188	0.00199	CcSEcCtD
Cephalexin—Haemorrhage—Triamcinolone—ulcerative colitis	0.000188	0.00199	CcSEcCtD
Cephalexin—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000187	0.00198	CcSEcCtD
Cephalexin—Hallucination—Methylprednisolone—ulcerative colitis	0.000186	0.00197	CcSEcCtD
Cephalexin—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000184	0.00195	CcSEcCtD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000183	0.00544	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000183	0.00544	CbGpPWpGaD
Cephalexin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000181	0.00192	CcSEcCtD
Cephalexin—Hypersensitivity—Budesonide—ulcerative colitis	0.00018	0.00191	CcSEcCtD
Cephalexin—Feeling abnormal—Azathioprine—ulcerative colitis	0.00018	0.00191	CcSEcCtD
Cephalexin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00018	0.0019	CcSEcCtD
Cephalexin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000179	0.00189	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000177	0.00527	CbGpPWpGaD
Cephalexin—Asthenia—Budesonide—ulcerative colitis	0.000176	0.00186	CcSEcCtD
Cephalexin—Dyspepsia—Mesalazine—ulcerative colitis	0.000175	0.00185	CcSEcCtD
Cephalexin—Mental disorder—Hydrocortisone—ulcerative colitis	0.000175	0.00185	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000174	0.00519	CbGpPWpGaD
Cephalexin—Cefonicid—ALB—ulcerative colitis	0.000174	0.0336	CrCbGaD
Cephalexin—Neutropenia—Prednisone—ulcerative colitis	0.000173	0.00183	CcSEcCtD
Cephalexin—Pruritus—Budesonide—ulcerative colitis	0.000173	0.00183	CcSEcCtD
Cephalexin—Abdominal pain—Azathioprine—ulcerative colitis	0.000173	0.00183	CcSEcCtD
Cephalexin—Body temperature increased—Azathioprine—ulcerative colitis	0.000173	0.00183	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000172	0.00182	CcSEcCtD
Cephalexin—Fatigue—Mesalazine—ulcerative colitis	0.000172	0.00182	CcSEcCtD
Cephalexin—Haemoglobin—Betamethasone—ulcerative colitis	0.000171	0.00181	CcSEcCtD
Cephalexin—Haemoglobin—Dexamethasone—ulcerative colitis	0.000171	0.00181	CcSEcCtD
Cephalexin—Haemorrhage—Betamethasone—ulcerative colitis	0.00017	0.0018	CcSEcCtD
Cephalexin—Haemorrhage—Dexamethasone—ulcerative colitis	0.00017	0.0018	CcSEcCtD
Cephalexin—Hallucination—Betamethasone—ulcerative colitis	0.000169	0.00179	CcSEcCtD
Cephalexin—Hallucination—Dexamethasone—ulcerative colitis	0.000169	0.00179	CcSEcCtD
Cephalexin—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000169	0.00179	CcSEcCtD
Cephalexin—Diarrhoea—Budesonide—ulcerative colitis	0.000167	0.00177	CcSEcCtD
Cephalexin—Feeling abnormal—Mesalazine—ulcerative colitis	0.000164	0.00174	CcSEcCtD
Cephalexin—Mental disorder—Methylprednisolone—ulcerative colitis	0.000164	0.00174	CcSEcCtD
Cephalexin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000163	0.00172	CcSEcCtD
Cephalexin—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.000162	0.00483	CbGpPWpGaD
Cephalexin—Angioedema—Prednisolone—ulcerative colitis	0.000162	0.00172	CcSEcCtD
Cephalexin—Dizziness—Budesonide—ulcerative colitis	0.000162	0.00171	CcSEcCtD
Cephalexin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000161	0.0017	CcSEcCtD
Cephalexin—Angioedema—Hydrocortisone—ulcerative colitis	0.000158	0.00168	CcSEcCtD
Cephalexin—Urticaria—Mesalazine—ulcerative colitis	0.000158	0.00167	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000158	0.00469	CbGpPWpGaD
Cephalexin—Abdominal pain—Mesalazine—ulcerative colitis	0.000157	0.00167	CcSEcCtD
Cephalexin—Body temperature increased—Mesalazine—ulcerative colitis	0.000157	0.00167	CcSEcCtD
Cephalexin—Vomiting—Budesonide—ulcerative colitis	0.000156	0.00165	CcSEcCtD
Cephalexin—Rash—Budesonide—ulcerative colitis	0.000154	0.00163	CcSEcCtD
Cephalexin—Dermatitis—Budesonide—ulcerative colitis	0.000154	0.00163	CcSEcCtD
Cephalexin—Convulsion—Prednisolone—ulcerative colitis	0.000154	0.00163	CcSEcCtD
Cephalexin—Headache—Budesonide—ulcerative colitis	0.000153	0.00162	CcSEcCtD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000152	0.00454	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000152	0.00454	CbGpPWpGaD
Cephalexin—Convulsion—Hydrocortisone—ulcerative colitis	0.00015	0.00159	CcSEcCtD
Cephalexin—Diarrhoea—Azathioprine—ulcerative colitis	0.00015	0.00158	CcSEcCtD
Cephalexin—Angioedema—Triamcinolone—ulcerative colitis	0.000149	0.00158	CcSEcCtD
Cephalexin—Haemoglobin—Prednisone—ulcerative colitis	0.000149	0.00158	CcSEcCtD
Cephalexin—Angioedema—Methylprednisolone—ulcerative colitis	0.000149	0.00158	CcSEcCtD
Cephalexin—Haemorrhage—Prednisone—ulcerative colitis	0.000148	0.00157	CcSEcCtD
Cephalexin—Hallucination—Prednisone—ulcerative colitis	0.000147	0.00156	CcSEcCtD
Cephalexin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000147	0.00155	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000147	0.00155	CcSEcCtD
Cephalexin—Connective tissue disorder—Prednisone—ulcerative colitis	0.000146	0.00154	CcSEcCtD
Cephalexin—Nausea—Budesonide—ulcerative colitis	0.000145	0.00154	CcSEcCtD
Cephalexin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000145	0.00153	CcSEcCtD
Cephalexin—Dizziness—Azathioprine—ulcerative colitis	0.000145	0.00153	CcSEcCtD
Cephalexin—Asthenia—Mesalazine—ulcerative colitis	0.000143	0.00151	CcSEcCtD
Cephalexin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000142	0.0015	CcSEcCtD
Cephalexin—Convulsion—Triamcinolone—ulcerative colitis	0.000141	0.0015	CcSEcCtD
Cephalexin—Convulsion—Methylprednisolone—ulcerative colitis	0.000141	0.00149	CcSEcCtD
Cephalexin—Pruritus—Mesalazine—ulcerative colitis	0.000141	0.00149	CcSEcCtD
Cephalexin—Vomiting—Azathioprine—ulcerative colitis	0.000139	0.00147	CcSEcCtD
Cephalexin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000139	0.00147	CcSEcCtD
Cephalexin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000139	0.00147	CcSEcCtD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000138	0.00411	CbGpPWpGaD
Cephalexin—Rash—Azathioprine—ulcerative colitis	0.000138	0.00146	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000138	0.00146	CcSEcCtD
Cephalexin—Dermatitis—Azathioprine—ulcerative colitis	0.000138	0.00146	CcSEcCtD
Cephalexin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000137	0.00145	CcSEcCtD
Cephalexin—Headache—Azathioprine—ulcerative colitis	0.000137	0.00145	CcSEcCtD
Cephalexin—Diarrhoea—Mesalazine—ulcerative colitis	0.000136	0.00144	CcSEcCtD
Cephalexin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000136	0.00405	CbGpPWpGaD
Cephalexin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000136	0.00404	CbGpPWpGaD
Cephalexin—Angioedema—Betamethasone—ulcerative colitis	0.000135	0.00143	CcSEcCtD
Cephalexin—Angioedema—Dexamethasone—ulcerative colitis	0.000135	0.00143	CcSEcCtD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000134	0.00401	CbGpPWpGaD
Cephalexin—Confusional state—Methylprednisolone—ulcerative colitis	0.000134	0.00142	CcSEcCtD
Cephalexin—Immune system disorder—Prednisone—ulcerative colitis	0.000134	0.00142	CcSEcCtD
Cephalexin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000133	0.00141	CcSEcCtD
Cephalexin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000133	0.00141	CcSEcCtD
Cephalexin—ALB—Folate Metabolism—MPO—ulcerative colitis	0.000132	0.00393	CbGpPWpGaD
Cephalexin—Dizziness—Mesalazine—ulcerative colitis	0.000132	0.00139	CcSEcCtD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000131	0.00392	CbGpPWpGaD
Cephalexin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00013	0.00138	CcSEcCtD
Cephalexin—Mental disorder—Prednisone—ulcerative colitis	0.00013	0.00137	CcSEcCtD
Cephalexin—Nausea—Azathioprine—ulcerative colitis	0.00013	0.00137	CcSEcCtD
Cephalexin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000129	0.00137	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000129	0.00136	CcSEcCtD
Cephalexin—Convulsion—Betamethasone—ulcerative colitis	0.000128	0.00136	CcSEcCtD
Cephalexin—Convulsion—Dexamethasone—ulcerative colitis	0.000128	0.00136	CcSEcCtD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000128	0.00381	CbGpPWpGaD
Cephalexin—Vomiting—Mesalazine—ulcerative colitis	0.000127	0.00134	CcSEcCtD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000126	0.00375	CbGpPWpGaD
Cephalexin—Rash—Mesalazine—ulcerative colitis	0.000126	0.00133	CcSEcCtD
Cephalexin—Dermatitis—Mesalazine—ulcerative colitis	0.000125	0.00133	CcSEcCtD
Cephalexin—Headache—Mesalazine—ulcerative colitis	0.000125	0.00132	CcSEcCtD
Cephalexin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000125	0.00132	CcSEcCtD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000123	0.00365	CbGpPWpGaD
Cephalexin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000122	0.00129	CcSEcCtD
Cephalexin—Fatigue—Hydrocortisone—ulcerative colitis	0.000122	0.00129	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000121	0.00128	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000121	0.00128	CcSEcCtD
Cephalexin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000121	0.00128	CcSEcCtD
Cephalexin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000121	0.00128	CcSEcCtD
Cephalexin—Feeling abnormal—Prednisolone—ulcerative colitis	0.000119	0.00126	CcSEcCtD
Cephalexin—Nervous system disorder—Betamethasone—ulcerative colitis	0.000119	0.00126	CcSEcCtD
Cephalexin—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000119	0.00126	CcSEcCtD
Cephalexin—Agitation—Prednisone—ulcerative colitis	0.000119	0.00125	CcSEcCtD
Cephalexin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000118	0.00125	CcSEcCtD
Cephalexin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000118	0.00125	CcSEcCtD
Cephalexin—Nausea—Mesalazine—ulcerative colitis	0.000118	0.00125	CcSEcCtD
Cephalexin—Angioedema—Prednisone—ulcerative colitis	0.000118	0.00125	CcSEcCtD
Cephalexin—Dyspepsia—Triamcinolone—ulcerative colitis	0.000117	0.00124	CcSEcCtD
Cephalexin—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000117	0.00124	CcSEcCtD
Cephalexin—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000117	0.00123	CcSEcCtD
Cephalexin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000116	0.00122	CcSEcCtD
Cephalexin—Urticaria—Prednisolone—ulcerative colitis	0.000115	0.00122	CcSEcCtD
Cephalexin—Fatigue—Triamcinolone—ulcerative colitis	0.000115	0.00122	CcSEcCtD
Cephalexin—Fatigue—Methylprednisolone—ulcerative colitis	0.000115	0.00121	CcSEcCtD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000114	0.00339	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000112	0.00335	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000112	0.00335	CbGpPWpGaD
Cephalexin—Urticaria—Hydrocortisone—ulcerative colitis	0.000112	0.00119	CcSEcCtD
Cephalexin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000112	0.00118	CcSEcCtD
Cephalexin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000112	0.00118	CcSEcCtD
Cephalexin—Convulsion—Prednisone—ulcerative colitis	0.000112	0.00118	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00011	0.00117	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00011	0.00117	CcSEcCtD
Cephalexin—Arthralgia—Prednisone—ulcerative colitis	0.00011	0.00116	CcSEcCtD
Cephalexin—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00011	0.00116	CcSEcCtD
Cephalexin—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00011	0.00116	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000109	0.00115	CcSEcCtD
Cephalexin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000109	0.00115	CcSEcCtD
Cephalexin—Hypersensitivity—Prednisolone—ulcerative colitis	0.000107	0.00113	CcSEcCtD
Cephalexin—Dyspepsia—Dexamethasone—ulcerative colitis	0.000106	0.00113	CcSEcCtD
Cephalexin—Dyspepsia—Betamethasone—ulcerative colitis	0.000106	0.00113	CcSEcCtD
Cephalexin—Urticaria—Triamcinolone—ulcerative colitis	0.000106	0.00112	CcSEcCtD
Cephalexin—Urticaria—Methylprednisolone—ulcerative colitis	0.000106	0.00112	CcSEcCtD
Cephalexin—Body temperature increased—Triamcinolone—ulcerative colitis	0.000105	0.00111	CcSEcCtD
