nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB1—Signaling Pathways—FGF8—cleft lip	0.000318	0.000403	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGF8—cleft lip	0.000318	0.000403	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGF8—cleft lip	0.000314	0.000397	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—MYC—cleft lip	0.000313	0.000395	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—MYC—cleft lip	0.000311	0.000393	CbGpPWpGaD
Bortezomib—PSMA1—Disease—MTHFR—cleft lip	0.00031	0.000392	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—MYC—cleft lip	0.00031	0.000392	CbGpPWpGaD
Bortezomib—PSMD1—Disease—MTHFR—cleft lip	0.000309	0.00039	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—FGFR3—cleft lip	0.000307	0.000389	CbGpPWpGaD
Bortezomib—PSMD2—Disease—MTHFR—cleft lip	0.000307	0.000389	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—FGFR3—cleft lip	0.000306	0.000387	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—FGFR3—cleft lip	0.000304	0.000385	CbGpPWpGaD
Bortezomib—PSMB5—Disease—FGF10—cleft lip	0.000304	0.000385	CbGpPWpGaD
Bortezomib—PSMB1—Disease—FGF10—cleft lip	0.000304	0.000385	CbGpPWpGaD
Bortezomib—PSMB2—Disease—FGF10—cleft lip	0.000304	0.000385	CbGpPWpGaD
Bortezomib—PSMA1—Disease—FGFR1—cleft lip	0.0003	0.00038	CbGpPWpGaD
Bortezomib—PSMB8—Disease—FGF10—cleft lip	0.0003	0.000379	CbGpPWpGaD
Bortezomib—PSMD1—Disease—FGFR1—cleft lip	0.000299	0.000378	CbGpPWpGaD
Bortezomib—PSMD2—Disease—FGFR1—cleft lip	0.000297	0.000376	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—TYMS—cleft lip	0.000297	0.000376	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—FGF2—cleft lip	0.000297	0.000375	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—FGF2—cleft lip	0.000297	0.000375	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—FGF2—cleft lip	0.000297	0.000375	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—TYMS—cleft lip	0.000296	0.000374	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—TYMS—cleft lip	0.000294	0.000372	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—FGF2—cleft lip	0.000293	0.00037	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—PTCH1—cleft lip	0.000286	0.000361	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—PTCH1—cleft lip	0.000286	0.000361	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—PTCH1—cleft lip	0.000286	0.000361	CbGpPWpGaD
Bortezomib—PSMA1—Disease—FGFR3—cleft lip	0.000284	0.000359	CbGpPWpGaD
Bortezomib—PSMD1—Disease—FGFR3—cleft lip	0.000282	0.000357	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—PTCH1—cleft lip	0.000282	0.000356	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FGF10—cleft lip	0.000281	0.000356	CbGpPWpGaD
Bortezomib—PSMD2—Disease—FGFR3—cleft lip	0.000281	0.000356	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FGF10—cleft lip	0.00028	0.000354	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—MYC—cleft lip	0.000279	0.000353	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FGF10—cleft lip	0.000278	0.000352	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—MYC—cleft lip	0.000278	0.000352	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—TCN2—cleft lip	0.000277	0.000351	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—MYC—cleft lip	0.000277	0.00035	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—FGFR2—cleft lip	0.000264	0.000334	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—FGFR2—cleft lip	0.000264	0.000334	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—FGFR2—cleft lip	0.000264	0.000334	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—FGFR2—cleft lip	0.000261	0.00033	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—MTHFR—cleft lip	0.00026	0.000328	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGF3—cleft lip	0.000259	0.000328	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGF3—cleft lip	0.000259	0.000328	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGF3—cleft lip	0.000259	0.000328	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—MTHFR—cleft lip	0.000258	0.000327	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—MTHFR—cleft lip	0.000257	0.000325	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGF3—cleft lip	0.000255	0.000323	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGF9—cleft lip	0.000253	0.000319	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGF9—cleft lip	0.000253	0.000319	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGF9—cleft lip	0.000253	0.000319	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGF9—cleft lip	0.000249	0.000315	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—FGFR1—cleft lip	0.000246	0.000312	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—FGFR1—cleft lip	0.000246	0.000312	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—FGFR1—cleft lip	0.000246	0.000312	CbGpPWpGaD
Bortezomib—PSMB5—Disease—FGFR2—cleft lip	0.000244	0.000309	CbGpPWpGaD
Bortezomib—PSMB1—Disease—FGFR2—cleft lip	0.000244	0.000309	CbGpPWpGaD
Bortezomib—PSMB2—Disease—FGFR2—cleft lip	0.000244	0.000309	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—FGFR1—cleft lip	0.000243	0.000307	CbGpPWpGaD
Bortezomib—PSMB8—Disease—FGFR2—cleft lip	0.000241	0.000304	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—FGF2—cleft lip	0.000238	0.0003	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle, Mitotic—MYC—cleft lip	0.000237	0.0003	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle, Mitotic—MYC—cleft lip	0.000237	0.0003	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle, Mitotic—MYC—cleft lip	0.000237	0.0003	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—FGF2—cleft lip	0.000236	0.000299	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—SLC19A1—cleft lip	0.000236	0.000298	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—FGF2—cleft lip	0.000235	0.000298	CbGpPWpGaD
Bortezomib—PSMB5—Disease—MTHFR—cleft lip	0.000235	0.000297	CbGpPWpGaD
Bortezomib—PSMB1—Disease—MTHFR—cleft lip	0.000235	0.000297	CbGpPWpGaD
Bortezomib—PSMB2—Disease—MTHFR—cleft lip	0.000235	0.000297	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle, Mitotic—MYC—cleft lip	0.000234	0.000295	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—FGFR3—cleft lip	0.000233	0.000295	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—FGFR3—cleft lip	0.000233	0.000295	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—FGFR3—cleft lip	0.000233	0.000295	CbGpPWpGaD
Bortezomib—PSMB8—Disease—MTHFR—cleft lip	0.000232	0.000293	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—FGFR3—cleft lip	0.00023	0.00029	CbGpPWpGaD
Bortezomib—PSMB5—Disease—FGFR1—cleft lip	0.000228	0.000288	CbGpPWpGaD
Bortezomib—PSMB1—Disease—FGFR1—cleft lip	0.000228	0.000288	CbGpPWpGaD
Bortezomib—PSMB2—Disease—FGFR1—cleft lip	0.000228	0.000288	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FGFR2—cleft lip	0.000226	0.000285	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—TYMS—cleft lip	0.000225	0.000285	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—TYMS—cleft lip	0.000225	0.000285	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—TYMS—cleft lip	0.000225	0.000285	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FGFR2—cleft lip	0.000225	0.000284	CbGpPWpGaD
Bortezomib—PSMB8—Disease—FGFR1—cleft lip	0.000224	0.000284	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FGFR2—cleft lip	0.000223	0.000283	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—TYMS—cleft lip	0.000222	0.000281	CbGpPWpGaD
Bortezomib—PSMA1—Disease—FGF2—cleft lip	0.000219	0.000277	CbGpPWpGaD
Bortezomib—PSMD1—Disease—FGF2—cleft lip	0.000218	0.000276	CbGpPWpGaD
Bortezomib—PSMD2—Disease—FGF2—cleft lip	0.000217	0.000275	CbGpPWpGaD
Bortezomib—PSMA1—Disease—NOS3—cleft lip	0.000216	0.000274	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000216	0.000273	CbGpPWpGaD
Bortezomib—PSMD1—Disease—NOS3—cleft lip	0.000215	0.000272	CbGpPWpGaD
Bortezomib—PSMB1—Disease—FGFR3—cleft lip	0.000215	0.000272	CbGpPWpGaD
Bortezomib—PSMB5—Disease—FGFR3—cleft lip	0.000215	0.000272	CbGpPWpGaD
Bortezomib—PSMB2—Disease—FGFR3—cleft lip	0.000215	0.000272	CbGpPWpGaD
Bortezomib—PSMD2—Disease—NOS3—cleft lip	0.000214	0.000271	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGF10—cleft lip	0.000213	0.000269	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGF10—cleft lip	0.000213	0.000269	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGF10—cleft lip	0.000213	0.000269	CbGpPWpGaD
Bortezomib—PSMB8—Disease—FGFR3—cleft lip	0.000212	0.000268	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—MYC—cleft lip	0.000212	0.000268	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—MYC—cleft lip	0.000212	0.000268	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—MYC—cleft lip	0.000212	0.000268	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FGFR1—cleft lip	0.00021	0.000266	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGF10—cleft lip	0.00021	0.000266	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FGFR1—cleft lip	0.000209	0.000265	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—MYC—cleft lip	0.000209	0.000264	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FGFR1—cleft lip	0.000208	0.000263	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FGFR3—cleft lip	0.000199	0.000251	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FGFR3—cleft lip	0.000198	0.00025	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FGFR3—cleft lip	0.000197	0.000249	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—MTHFR—cleft lip	0.000197	0.000249	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—MTHFR—cleft lip	0.000197	0.000249	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—MTHFR—cleft lip	0.000197	0.000249	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—TCN2—cleft lip	0.000195	0.000247	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—MTHFR—cleft lip	0.000194	0.000245	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000193	0.000244	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—MTR—cleft lip	0.000192	0.000243	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—NOS3—cleft lip	0.000181	0.000229	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—NOS3—cleft lip	0.00018	0.000228	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—FGF2—cleft lip	0.00018	0.000228	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—FGF2—cleft lip	0.00018	0.000228	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—FGF2—cleft lip	0.00018	0.000228	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—NOS3—cleft lip	0.000179	0.000227	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—TCN2—cleft lip	0.000179	0.000227	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—FGF2—cleft lip	0.000177	0.000224	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000177	0.000224	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000176	0.000222	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGFR2—cleft lip	0.000171	0.000216	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGFR2—cleft lip	0.000171	0.000216	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGFR2—cleft lip	0.000171	0.000216	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGFR2—cleft lip	0.000169	0.000213	CbGpPWpGaD
Bortezomib—PSMB5—Disease—FGF2—cleft lip	0.000166	0.00021	CbGpPWpGaD
Bortezomib—PSMB1—Disease—FGF2—cleft lip	0.000166	0.00021	CbGpPWpGaD
Bortezomib—PSMB2—Disease—FGF2—cleft lip	0.000166	0.00021	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NOS3—cleft lip	0.000164	0.000207	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NOS3—cleft lip	0.000164	0.000207	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NOS3—cleft lip	0.000164	0.000207	CbGpPWpGaD
Bortezomib—PSMB8—Disease—FGF2—cleft lip	0.000164	0.000207	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NOS3—cleft lip	0.000162	0.000204	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—TCN2—cleft lip	0.00016	0.000202	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGFR1—cleft lip	0.000159	0.000202	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGFR1—cleft lip	0.000159	0.000202	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGFR1—cleft lip	0.000159	0.000202	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGFR1—cleft lip	0.000157	0.000199	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—MYC—cleft lip	0.000154	0.000195	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—MYC—cleft lip	0.000154	0.000194	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FGF2—cleft lip	0.000154	0.000194	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—MYC—cleft lip	0.000153	0.000193	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FGF2—cleft lip	0.000153	0.000193	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FGF2—cleft lip	0.000152	0.000192	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—NOS3—cleft lip	0.000151	0.000192	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—NOS3—cleft lip	0.000151	0.000191	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGFR3—cleft lip	0.000151	0.00019	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGFR3—cleft lip	0.000151	0.00019	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGFR3—cleft lip	0.000151	0.00019	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—SLC19A1—cleft lip	0.00015	0.00019	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—NOS3—cleft lip	0.00015	0.00019	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGFR3—cleft lip	0.000148	0.000188	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—TCN2—cleft lip	0.000147	0.000186	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—TCN2—cleft lip	0.000146	0.000184	CbGpPWpGaD
Bortezomib—PSMA1—Disease—MYC—cleft lip	0.000143	0.000181	CbGpPWpGaD
Bortezomib—PSMD1—Disease—MYC—cleft lip	0.000143	0.00018	CbGpPWpGaD
Bortezomib—PSMD2—Disease—MYC—cleft lip	0.000142	0.00018	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—NOS3—cleft lip	0.000137	0.000174	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—NOS3—cleft lip	0.000137	0.000174	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—NOS3—cleft lip	0.000137	0.000174	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—MTR—cleft lip	0.000135	0.000171	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—NOS3—cleft lip	0.000135	0.000171	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—TCN2—cleft lip	0.000125	0.000158	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—MTR—cleft lip	0.000124	0.000157	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—TYMS—cleft lip	0.000118	0.000149	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—MYC—cleft lip	0.000117	0.000148	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—MYC—cleft lip	0.000117	0.000148	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—MYC—cleft lip	0.000117	0.000148	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FGF2—cleft lip	0.000116	0.000147	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FGF2—cleft lip	0.000116	0.000147	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FGF2—cleft lip	0.000116	0.000147	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000116	0.000147	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—MYC—cleft lip	0.000115	0.000146	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—NOS3—cleft lip	0.000115	0.000145	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—NOS3—cleft lip	0.000115	0.000145	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—NOS3—cleft lip	0.000115	0.000145	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FGF2—cleft lip	0.000115	0.000145	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—NOS3—cleft lip	0.000113	0.000143	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—MTR—cleft lip	0.000111	0.00014	CbGpPWpGaD
Bortezomib—PSMB1—Disease—MYC—cleft lip	0.000109	0.000137	CbGpPWpGaD
Bortezomib—PSMB2—Disease—MYC—cleft lip	0.000109	0.000137	CbGpPWpGaD
Bortezomib—PSMB5—Disease—MYC—cleft lip	0.000109	0.000137	CbGpPWpGaD
Bortezomib—PSMB8—Disease—MYC—cleft lip	0.000107	0.000135	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—MTHFR—cleft lip	0.000103	0.00013	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—MTR—cleft lip	0.000102	0.000129	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—MTR—cleft lip	0.000101	0.000128	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MYC—cleft lip	0.0001	0.000127	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MYC—cleft lip	9.99e-05	0.000126	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MYC—cleft lip	9.95e-05	0.000126	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—TCN2—cleft lip	9.61e-05	0.000122	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—MTR—cleft lip	8.63e-05	0.000109	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—TYMS—cleft lip	8.3e-05	0.000105	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—MYC—cleft lip	7.61e-05	9.62e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—MYC—cleft lip	7.61e-05	9.62e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—MYC—cleft lip	7.61e-05	9.62e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—TYMS—cleft lip	7.61e-05	9.62e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—MYC—cleft lip	7.5e-05	9.49e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—MTHFR—cleft lip	7.25e-05	9.17e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—NOS3—cleft lip	7.18e-05	9.08e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—TYMS—cleft lip	6.79e-05	8.59e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MTR—cleft lip	6.66e-05	8.43e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—MTHFR—cleft lip	6.65e-05	8.41e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—TYMS—cleft lip	6.25e-05	7.9e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—TYMS—cleft lip	6.19e-05	7.83e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—MTHFR—cleft lip	5.93e-05	7.5e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—MTHFR—cleft lip	5.46e-05	6.9e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—MTHFR—cleft lip	5.41e-05	6.84e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—TYMS—cleft lip	5.29e-05	6.69e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—NOS3—cleft lip	5.06e-05	6.4e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—NOS3—cleft lip	4.64e-05	5.86e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—MTHFR—cleft lip	4.62e-05	5.85e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—NOS3—cleft lip	4.14e-05	5.23e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—TYMS—cleft lip	4.08e-05	5.17e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—NOS3—cleft lip	3.81e-05	4.81e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—NOS3—cleft lip	3.77e-05	4.77e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MTHFR—cleft lip	3.57e-05	4.51e-05	CbGpPWpGaD
