nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Erythema multiforme—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Doxylamine—Eye disorder—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Doxylamine—Cardiac disorder—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Doxylamine—Immune system disorder—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Doxylamine—Mediastinal disorder—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Doxylamine—Vomiting—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Doxylamine—Muscle spasms—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Doxylamine—Nausea—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Doxylamine—Tremor—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Doxylamine—Ill-defined disorder—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Doxylamine—Agitation—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Doxylamine—Angioedema—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Doxylamine—Malaise—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Doxylamine—Vertigo—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Doxylamine—Leukopenia—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Doxylamine—Palpitations—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Doxylamine—Convulsion—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Doxylamine—Anxiety—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Doxylamine—Discomfort—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Doxylamine—Dry mouth—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Doxylamine—Confusional state—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Doxylamine—Nervous system disorder—Thalidomide—leprosy	0.00984	0.00984	CcSEcCtD
Doxylamine—Thrombocytopenia—Thalidomide—leprosy	0.00982	0.00982	CcSEcCtD
Doxylamine—Tachycardia—Thalidomide—leprosy	0.00979	0.00979	CcSEcCtD
Doxylamine—Hyperhidrosis—Thalidomide—leprosy	0.0097	0.0097	CcSEcCtD
Doxylamine—Anorexia—Thalidomide—leprosy	0.00957	0.00957	CcSEcCtD
Doxylamine—Hypotension—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Doxylamine—Insomnia—Thalidomide—leprosy	0.00908	0.00908	CcSEcCtD
Doxylamine—Dyspnoea—Thalidomide—leprosy	0.00895	0.00895	CcSEcCtD
Doxylamine—Somnolence—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Doxylamine—Decreased appetite—Thalidomide—leprosy	0.00872	0.00872	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Thalidomide—leprosy	0.00866	0.00866	CcSEcCtD
Doxylamine—Fatigue—Thalidomide—leprosy	0.00865	0.00865	CcSEcCtD
Doxylamine—Constipation—Thalidomide—leprosy	0.00858	0.00858	CcSEcCtD
Doxylamine—Feeling abnormal—Thalidomide—leprosy	0.00827	0.00827	CcSEcCtD
Doxylamine—Urticaria—Thalidomide—leprosy	0.00797	0.00797	CcSEcCtD
Doxylamine—Hypersensitivity—Thalidomide—leprosy	0.00739	0.00739	CcSEcCtD
Doxylamine—Asthenia—Thalidomide—leprosy	0.0072	0.0072	CcSEcCtD
Doxylamine—Pruritus—Thalidomide—leprosy	0.0071	0.0071	CcSEcCtD
Doxylamine—Diarrhoea—Thalidomide—leprosy	0.00687	0.00687	CcSEcCtD
Doxylamine—Dizziness—Thalidomide—leprosy	0.00664	0.00664	CcSEcCtD
Doxylamine—Vomiting—Thalidomide—leprosy	0.00638	0.00638	CcSEcCtD
Doxylamine—Rash—Thalidomide—leprosy	0.00633	0.00633	CcSEcCtD
Doxylamine—Dermatitis—Thalidomide—leprosy	0.00632	0.00632	CcSEcCtD
Doxylamine—Nausea—Thalidomide—leprosy	0.00596	0.00596	CcSEcCtD
