nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00234	0.00688	CbGpPWpGaD
Azelaic Acid—Pruritus—Doxorubicin—thyroid cancer	0.00225	0.0034	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—SLC5A5—thyroid cancer	0.0022	0.00648	CbGpPWpGaD
Azelaic Acid—Rash—Epirubicin—thyroid cancer	0.00216	0.00328	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—thyroid cancer	0.00216	0.00328	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00206	0.00607	CbGpPWpGaD
Azelaic Acid—Rash—Doxorubicin—thyroid cancer	0.002	0.00303	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—thyroid cancer	0.002	0.00303	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SLC5A5—thyroid cancer	0.00196	0.00578	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—RXRA—thyroid cancer	0.00185	0.00545	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00184	0.00541	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.0018	0.0053	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—RXRA—thyroid cancer	0.00165	0.00485	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.0016	0.00472	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARG—thyroid cancer	0.00117	0.00344	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARG—thyroid cancer	0.00104	0.00306	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—thyroid cancer	0.000919	0.0027	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—thyroid cancer	0.000819	0.00241	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTEN—thyroid cancer	0.000802	0.00236	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTEN—thyroid cancer	0.000715	0.0021	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKT1—thyroid cancer	0.000462	0.00136	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKT1—thyroid cancer	0.000412	0.00121	CbGpPWpGaD
