nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.000441	0.00865	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.000428	0.0084	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—S100B—bipolar disorder	0.000416	0.00816	CbGpPWpGaD
Olopatadine—CYP3A4—nervous system—bipolar disorder	0.000406	0.00857	CbGeAlD
Olopatadine—HRH1—brain—bipolar disorder	0.000402	0.00848	CbGeAlD
Olopatadine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.000399	0.00782	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000396	0.00777	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000392	0.00769	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000383	0.00751	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.000383	0.00751	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—MB21D1—bipolar disorder	0.00038	0.00747	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00037	0.00727	CbGpPWpGaD
Olopatadine—Amitriptyline—NTRK1—bipolar disorder	0.000369	0.0508	CrCbGaD
Olopatadine—S100B—Innate Immune System—MB21D1—bipolar disorder	0.00036	0.00706	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00036	0.00706	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.000335	0.00658	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—NRG1—bipolar disorder	0.000327	0.00641	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.000307	0.00602	CbGpPWpGaD
Olopatadine—Acepromazine—DRD1—bipolar disorder	0.000282	0.0389	CrCbGaD
Olopatadine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.000279	0.00548	CbGpPWpGaD
Olopatadine—Thiothixene—DRD1—bipolar disorder	0.000272	0.0374	CrCbGaD
Olopatadine—S100B—Signaling by ERBB4—GSK3B—bipolar disorder	0.000237	0.00465	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.000235	0.00461	CbGpPWpGaD
Olopatadine—Acepromazine—HTR1A—bipolar disorder	0.000235	0.0323	CrCbGaD
Olopatadine—Thiothixene—HTR2C—bipolar disorder	0.000232	0.032	CrCbGaD
Olopatadine—Thiothixene—HTR1A—bipolar disorder	0.000226	0.031	CrCbGaD
Olopatadine—Cyclobenzaprine—HTR2A—bipolar disorder	0.000223	0.0306	CrCbGaD
Olopatadine—S100A12—Immune System—MB21D1—bipolar disorder	0.000222	0.00435	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.000221	0.00433	CbGpPWpGaD
Olopatadine—Chlorprothixene—DRD3—bipolar disorder	0.000218	0.03	CrCbGaD
Olopatadine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.000218	0.00427	CbGpPWpGaD
Olopatadine—Chlorprothixene—DRD1—bipolar disorder	0.000214	0.0294	CrCbGaD
Olopatadine—S100B—Immune System—MB21D1—bipolar disorder	0.000209	0.00411	CbGpPWpGaD
Olopatadine—Acepromazine—DRD2—bipolar disorder	0.000199	0.0274	CrCbGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.000197	0.00387	CbGpPWpGaD
Olopatadine—Thiothixene—DRD2—bipolar disorder	0.000191	0.0263	CrCbGaD
Olopatadine—Clomipramine—HTR2C—bipolar disorder	0.000184	0.0253	CrCbGaD
Olopatadine—Chlorprothixene—HTR2C—bipolar disorder	0.000183	0.0252	CrCbGaD
Olopatadine—Nortriptyline—HTR2C—bipolar disorder	0.000179	0.0247	CrCbGaD
Olopatadine—Nortriptyline—HTR1A—bipolar disorder	0.000174	0.024	CrCbGaD
Olopatadine—S100A12—Innate Immune System—GSK3A—bipolar disorder	0.000168	0.00331	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—HLA-E—bipolar disorder	0.000162	0.00317	CbGpPWpGaD
Olopatadine—Doxepin—HTR2C—bipolar disorder	0.000161	0.0222	CrCbGaD
Olopatadine—S100B—Innate Immune System—GSK3A—bipolar disorder	0.000159	0.00313	CbGpPWpGaD
Olopatadine—Doxepin—HTR1A—bipolar disorder	0.000156	0.0215	CrCbGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000156	0.00306	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—ADCY2—bipolar disorder	0.000155	0.00303	CbGpPWpGaD
Olopatadine—Acepromazine—HTR2A—bipolar disorder	0.000154	0.0212	CrCbGaD
Olopatadine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.000153	0.003	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—HLA-E—bipolar disorder	0.000153	0.003	CbGpPWpGaD
Olopatadine—Clomipramine—SLC6A4—bipolar disorder	0.000152	0.0209	CrCbGaD
Olopatadine—Chlorprothixene—DRD2—bipolar disorder	0.000151	0.0207	CrCbGaD
Olopatadine—Nortriptyline—SLC6A4—bipolar disorder	0.000149	0.0205	CrCbGaD
Olopatadine—Amitriptyline—DRD3—bipolar disorder	0.000148	0.0204	CrCbGaD
Olopatadine—Thiothixene—HTR2A—bipolar disorder	0.000148	0.0204	CrCbGaD
Olopatadine—Nortriptyline—DRD2—bipolar disorder	0.000148	0.0204	CrCbGaD
Olopatadine—S100B—Innate Immune System—ADCY2—bipolar disorder	0.000146	0.00287	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.000142	0.00279	CbGpPWpGaD
Olopatadine—Imipramine—SLC6A3—bipolar disorder	0.000139	0.0191	CrCbGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.000137	0.00268	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—S100B—bipolar disorder	0.000135	0.00264	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.000134	0.00262	CbGpPWpGaD
Olopatadine—Doxepin—SLC6A4—bipolar disorder	0.000133	0.0184	CrCbGaD
Olopatadine—Doxepin—DRD2—bipolar disorder	0.000133	0.0183	CrCbGaD
Olopatadine—S100B—Signaling Pathways—AKR1C4—bipolar disorder	0.000131	0.00257	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.000127	0.00249	CbGpPWpGaD
Olopatadine—Imipramine—HTR2C—bipolar disorder	0.000125	0.0172	CrCbGaD
Olopatadine—Amitriptyline—HTR2C—bipolar disorder	0.000125	0.0171	CrCbGaD
Olopatadine—Imipramine—HTR1A—bipolar disorder	0.000122	0.0167	CrCbGaD
Olopatadine—Amitriptyline—HTR1A—bipolar disorder	0.000121	0.0166	CrCbGaD
Olopatadine—S100B—Signaling Pathways—DGKH—bipolar disorder	0.000121	0.00237	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—NRG1—bipolar disorder	0.000119	0.00233	CbGpPWpGaD
Olopatadine—Clomipramine—HTR2A—bipolar disorder	0.000117	0.0161	CrCbGaD
Olopatadine—Chlorprothixene—HTR2A—bipolar disorder	0.000116	0.016	CrCbGaD
Olopatadine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.000116	0.00227	CbGpPWpGaD
Olopatadine—Nortriptyline—HTR2A—bipolar disorder	0.000114	0.0157	CrCbGaD
Olopatadine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.000114	0.00223	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—NRG1—bipolar disorder	0.000112	0.00221	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD5—bipolar disorder	0.00011	0.00217	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RGS4—bipolar disorder	0.000108	0.00213	CbGpPWpGaD
Olopatadine—Imipramine—SLC6A4—bipolar disorder	0.000104	0.0143	CrCbGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.000104	0.00203	CbGpPWpGaD
Olopatadine—Imipramine—DRD2—bipolar disorder	0.000103	0.0142	CrCbGaD
Olopatadine—Amitriptyline—SLC6A4—bipolar disorder	0.000103	0.0142	CrCbGaD
Olopatadine—Amitriptyline—DRD2—bipolar disorder	0.000103	0.0141	CrCbGaD
Olopatadine—Doxepin—HTR2A—bipolar disorder	0.000103	0.0141	CrCbGaD
Olopatadine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.000102	0.002	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.000102	0.00199	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	9.82e-05	0.00193	CbGpPWpGaD
Olopatadine—S100A12—Immune System—GSK3A—bipolar disorder	9.81e-05	0.00193	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-E—bipolar disorder	9.41e-05	0.00185	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	9.41e-05	0.00185	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	9.41e-05	0.00185	CbGpPWpGaD
Olopatadine—S100B—Immune System—GSK3A—bipolar disorder	9.28e-05	0.00182	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	9.09e-05	0.00178	CbGpPWpGaD
Olopatadine—S100A12—Immune System—ADCY2—bipolar disorder	9e-05	0.00177	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-E—bipolar disorder	8.9e-05	0.00175	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	8.78e-05	0.00172	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	8.78e-05	0.00172	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—GSK3B—bipolar disorder	8.63e-05	0.00169	CbGpPWpGaD
Olopatadine—S100B—Immune System—ADCY2—bipolar disorder	8.51e-05	0.00167	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	8.5e-05	0.00167	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TRPC3—bipolar disorder	8.37e-05	0.00164	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	8.26e-05	0.00162	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—GSK3B—bipolar disorder	8.16e-05	0.0016	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ADM—bipolar disorder	7.98e-05	0.00157	CbGpPWpGaD
Olopatadine—Imipramine—HTR2A—bipolar disorder	7.98e-05	0.011	CrCbGaD
Olopatadine—Amitriptyline—HTR2A—bipolar disorder	7.93e-05	0.0109	CrCbGaD
Olopatadine—S100A12—Immune System—S100B—bipolar disorder	7.84e-05	0.00154	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	7.79e-05	0.00153	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PDE4B—bipolar disorder	7.78e-05	0.00153	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TSHB—bipolar disorder	7.78e-05	0.00153	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TACR1—bipolar disorder	7.78e-05	0.00153	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	7.69e-05	0.00151	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	7.67e-05	0.00151	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	7.52e-05	0.00148	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	7.52e-05	0.00148	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—ADM—bipolar disorder	7.35e-05	0.00144	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	7.29e-05	0.00143	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	7.17e-05	0.00141	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	7.17e-05	0.00141	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	7.07e-05	0.00139	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	6.97e-05	0.00137	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NRG1—bipolar disorder	6.92e-05	0.00136	CbGpPWpGaD
Olopatadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	6.68e-05	0.00131	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	6.59e-05	0.00129	CbGpPWpGaD
Olopatadine—S100B—Immune System—NRG1—bipolar disorder	6.54e-05	0.00128	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HTR1A—bipolar disorder	6.44e-05	0.00126	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TAC1—bipolar disorder	6.34e-05	0.00124	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	6.29e-05	0.00123	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	6.23e-05	0.00122	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD1—bipolar disorder	6.22e-05	0.00122	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HTR2C—bipolar disorder	6.22e-05	0.00122	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NTRK2—bipolar disorder	6.05e-05	0.00119	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD3—bipolar disorder	6.02e-05	0.00118	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GSK3A—bipolar disorder	6e-05	0.00118	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	5.93e-05	0.00116	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD4—bipolar disorder	5.85e-05	0.00115	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	5.84e-05	0.00115	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	5.75e-05	0.00113	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	5.73e-05	0.00112	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	5.73e-05	0.00112	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	5.71e-05	0.00112	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	5.64e-05	0.00111	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	5.55e-05	0.00109	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ADCY2—bipolar disorder	5.5e-05	0.00108	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TCF7L2—bipolar disorder	5.48e-05	0.00108	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD2—bipolar disorder	5.45e-05	0.00107	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	5.39e-05	0.00106	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	5.39e-05	0.00106	CbGpPWpGaD
Olopatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	5.37e-05	0.00105	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	5.22e-05	0.00102	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	5.12e-05	0.001	CbGpPWpGaD
Olopatadine—S100A12—Immune System—GSK3B—bipolar disorder	5.02e-05	0.000986	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	5.02e-05	0.000985	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NTRK1—bipolar disorder	4.93e-05	0.000968	CbGpPWpGaD
Olopatadine—S100B—Immune System—GSK3B—bipolar disorder	4.75e-05	0.000932	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	4.62e-05	0.000906	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	4.36e-05	0.000855	CbGpPWpGaD
Olopatadine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	4.35e-05	0.000854	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NRG1—bipolar disorder	4.23e-05	0.00083	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	4.16e-05	0.000816	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	4.05e-05	0.000795	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	4.05e-05	0.000795	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	4.05e-05	0.000795	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	3.96e-05	0.000776	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HTR2A—bipolar disorder	3.82e-05	0.000749	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—ADM—bipolar disorder	3.77e-05	0.000741	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IL1B—bipolar disorder	3.7e-05	0.000726	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.69e-05	0.000723	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	3.68e-05	0.000722	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	3.68e-05	0.000722	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	3.68e-05	0.000722	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	3.66e-05	0.000719	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—COMT—bipolar disorder	3.58e-05	0.000702	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	3.55e-05	0.000697	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	3.53e-05	0.000692	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	3.51e-05	0.00069	CbGpPWpGaD
Olopatadine—S100B—Immune System—IL1B—bipolar disorder	3.5e-05	0.000686	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DGKH—bipolar disorder	3.37e-05	0.000662	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	3.35e-05	0.000658	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	3.3e-05	0.000648	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	3.24e-05	0.000635	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	3.24e-05	0.000635	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	3.14e-05	0.000615	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DRD5—bipolar disorder	3.08e-05	0.000605	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GSK3B—bipolar disorder	3.07e-05	0.000603	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—IMPA2—bipolar disorder	3.06e-05	0.0006	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—POMC—bipolar disorder	3.05e-05	0.000598	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	3.04e-05	0.000598	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	3.04e-05	0.000597	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—INS—bipolar disorder	3.03e-05	0.000595	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—RGS4—bipolar disorder	3.02e-05	0.000594	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	3e-05	0.000588	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	2.94e-05	0.000577	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	2.94e-05	0.000577	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	2.87e-05	0.000562	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	2.85e-05	0.000559	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	2.84e-05	0.000557	CbGpPWpGaD
