nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Itraconazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Itraconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00998	0.00998	CbGpPWpGaD
Itraconazole—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00985	0.00985	CbGpPWpGaD
Itraconazole—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00946	0.00946	CbGpPWpGaD
Itraconazole—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00933	0.00933	CbGpPWpGaD
Itraconazole—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00926	0.00926	CbGpPWpGaD
Itraconazole—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00924	0.00924	CbGpPWpGaD
Itraconazole—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00913	0.00913	CbGpPWpGaD
Itraconazole—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00912	0.00912	CbGpPWpGaD
Itraconazole—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00873	0.00873	CbGpPWpGaD
Itraconazole—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00861	0.00861	CbGpPWpGaD
Itraconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—MRI1—spinal cancer	0.00694	0.00694	CbGpPWpGaD
Itraconazole—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00657	0.00657	CbGpPWpGaD
Itraconazole—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00648	0.00648	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—CYP4F22—spinal cancer	0.00489	0.00489	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Itraconazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00335	0.00335	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—MRI1—spinal cancer	0.0031	0.0031	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—MRI1—spinal cancer	0.0023	0.0023	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—MRI1—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—MRI1—spinal cancer	0.00224	0.00224	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00219	0.00219	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—MRI1—spinal cancer	0.00212	0.00212	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—MRI1—spinal cancer	0.00169	0.00169	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—MRI1—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00119	0.00119	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00112	0.00112	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000735	0.000735	CbGpPWpGaD
