nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.000611	0.00218	CcSEcCtD
Perphenazine—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000605	0.00215	CcSEcCtD
Perphenazine—Syncope—Captopril—systemic scleroderma	0.000603	0.00215	CcSEcCtD
Perphenazine—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.000599	0.00213	CcSEcCtD
Perphenazine—Asthma—Mycophenolate mofetil—systemic scleroderma	0.000599	0.00213	CcSEcCtD
Perphenazine—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.000599	0.00213	CcSEcCtD
Perphenazine—Anorexia—Mometasone—systemic scleroderma	0.000596	0.00212	CcSEcCtD
Perphenazine—Jaundice—Lisinopril—systemic scleroderma	0.000594	0.00211	CcSEcCtD
Perphenazine—CYP2B6—lung—systemic scleroderma	0.000593	0.00475	CbGeAlD
Perphenazine—Loss of consciousness—Captopril—systemic scleroderma	0.000591	0.0021	CcSEcCtD
Perphenazine—Cough—Captopril—systemic scleroderma	0.000587	0.00209	CcSEcCtD
Perphenazine—HTR2A—digestive system—systemic scleroderma	0.000579	0.00464	CbGeAlD
Perphenazine—HRH1—lung—systemic scleroderma	0.000579	0.00464	CbGeAlD
Perphenazine—Urticaria—Pentoxifylline—systemic scleroderma	0.000576	0.00205	CcSEcCtD
Perphenazine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000573	0.00204	CcSEcCtD
Perphenazine—Dysarthria—Methotrexate—systemic scleroderma	0.000572	0.00203	CcSEcCtD
Perphenazine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000569	0.00202	CcSEcCtD
Perphenazine—Agranulocytosis—Lisinopril—systemic scleroderma	0.000569	0.00202	CcSEcCtD
Perphenazine—ADRA2A—lung—systemic scleroderma	0.000569	0.00456	CbGeAlD
Perphenazine—Hyperkinesia—Prednisone—systemic scleroderma	0.000565	0.00201	CcSEcCtD
Perphenazine—Dry mouth—Captopril—systemic scleroderma	0.00056	0.00199	CcSEcCtD
Perphenazine—Dyspnoea—Mometasone—systemic scleroderma	0.000557	0.00198	CcSEcCtD
Perphenazine—Bradycardia—Lisinopril—systemic scleroderma	0.000557	0.00198	CcSEcCtD
Perphenazine—Confusional state—Captopril—systemic scleroderma	0.000554	0.00197	CcSEcCtD
Perphenazine—HTR2A—tendon—systemic scleroderma	0.000551	0.00442	CbGeAlD
Perphenazine—Anaphylactic shock—Captopril—systemic scleroderma	0.000549	0.00195	CcSEcCtD
Perphenazine—Decreased appetite—Mometasone—systemic scleroderma	0.000543	0.00193	CcSEcCtD
Perphenazine—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00054	0.00192	CcSEcCtD
Perphenazine—Shock—Captopril—systemic scleroderma	0.00054	0.00192	CcSEcCtD
Perphenazine—Oedema peripheral—Lisinopril—systemic scleroderma	0.000539	0.00192	CcSEcCtD
Perphenazine—CYP3A4—digestive system—systemic scleroderma	0.000536	0.0043	CbGeAlD
Perphenazine—Tachycardia—Captopril—systemic scleroderma	0.000536	0.00191	CcSEcCtD
Perphenazine—Pain—Mometasone—systemic scleroderma	0.000535	0.0019	CcSEcCtD
Perphenazine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000534	0.0019	CcSEcCtD
Perphenazine—Muscle spasms—Leflunomide—systemic scleroderma	0.000533	0.0019	CcSEcCtD
Perphenazine—CYP2D6—digestive system—systemic scleroderma	0.000527	0.00423	CbGeAlD
Perphenazine—Leukopenia—Azathioprine—systemic scleroderma	0.000526	0.00187	CcSEcCtD
Perphenazine—Anorexia—Captopril—systemic scleroderma	0.000523	0.00186	CcSEcCtD
Perphenazine—Vision blurred—Leflunomide—systemic scleroderma	0.000523	0.00186	CcSEcCtD
Perphenazine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000521	0.00185	CcSEcCtD
Perphenazine—Hypotension—Captopril—systemic scleroderma	0.000513	0.00183	CcSEcCtD
Perphenazine—Pruritus—Pentoxifylline—systemic scleroderma	0.000513	0.00182	CcSEcCtD
Perphenazine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000509	0.00181	CcSEcCtD
Perphenazine—Angioedema—Leflunomide—systemic scleroderma	0.000507	0.0018	CcSEcCtD
Perphenazine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000499	0.00177	CcSEcCtD
Perphenazine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000498	0.00177	CcSEcCtD
Perphenazine—Insomnia—Captopril—systemic scleroderma	0.000497	0.00177	CcSEcCtD
Perphenazine—Leukopenia—Leflunomide—systemic scleroderma	0.000496	0.00177	CcSEcCtD
Perphenazine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000496	0.00176	CcSEcCtD
Perphenazine—Body temperature increased—Mometasone—systemic scleroderma	0.000494	0.00176	CcSEcCtD
Perphenazine—Dyspnoea—Captopril—systemic scleroderma	0.00049	0.00174	CcSEcCtD
Perphenazine—Urine output increased—Methotrexate—systemic scleroderma	0.000489	0.00174	CcSEcCtD
Perphenazine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.00174	CcSEcCtD
Perphenazine—Somnolence—Captopril—systemic scleroderma	0.000488	0.00174	CcSEcCtD
Perphenazine—Agitation—Mycophenolic acid—systemic scleroderma	0.000486	0.00173	CcSEcCtD
Perphenazine—Gynaecomastia—Methotrexate—systemic scleroderma	0.000484	0.00172	CcSEcCtD
Perphenazine—Cough—Leflunomide—systemic scleroderma	0.000484	0.00172	CcSEcCtD
Perphenazine—HTR2A—lung—systemic scleroderma	0.000483	0.00388	CbGeAlD
Perphenazine—Lethargy—Prednisone—systemic scleroderma	0.000479	0.00171	CcSEcCtD
Perphenazine—Dizziness—Pentoxifylline—systemic scleroderma	0.000479	0.0017	CcSEcCtD
Perphenazine—Hypertension—Leflunomide—systemic scleroderma	0.000479	0.0017	CcSEcCtD
Perphenazine—Decreased appetite—Captopril—systemic scleroderma	0.000477	0.0017	CcSEcCtD
Perphenazine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000477	0.0017	CcSEcCtD
Perphenazine—Erythema—Lisinopril—systemic scleroderma	0.000476	0.0017	CcSEcCtD
Perphenazine—Infection—Azathioprine—systemic scleroderma	0.000476	0.00169	CcSEcCtD
Perphenazine—Syncope—Mycophenolic acid—systemic scleroderma	0.000474	0.00169	CcSEcCtD
Perphenazine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000473	0.00168	CcSEcCtD
Perphenazine—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000472	0.00168	CcSEcCtD
Perphenazine—Constipation—Captopril—systemic scleroderma	0.00047	0.00167	CcSEcCtD
Perphenazine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000465	0.00165	CcSEcCtD
Perphenazine—Dry mouth—Leflunomide—systemic scleroderma	0.000462	0.00164	CcSEcCtD
Perphenazine—Cough—Mycophenolic acid—systemic scleroderma	0.000462	0.00164	CcSEcCtD
Perphenazine—Psychotic disorder—Prednisone—systemic scleroderma	0.000459	0.00163	CcSEcCtD
Perphenazine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000458	0.00163	CcSEcCtD
Perphenazine—Muscle spasms—Lisinopril—systemic scleroderma	0.000458	0.00163	CcSEcCtD
Perphenazine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000457	0.00162	CcSEcCtD
Perphenazine—Headache—Pentoxifylline—systemic scleroderma	0.000454	0.00161	CcSEcCtD
Perphenazine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000453	0.00161	CcSEcCtD
Perphenazine—Infection—Leflunomide—systemic scleroderma	0.00045	0.0016	CcSEcCtD
Perphenazine—Vision blurred—Lisinopril—systemic scleroderma	0.000449	0.0016	CcSEcCtD
Perphenazine—Hypotension—Azathioprine—systemic scleroderma	0.000448	0.00159	CcSEcCtD
Perphenazine—Polyuria—Methotrexate—systemic scleroderma	0.000447	0.00159	CcSEcCtD
Perphenazine—Photosensitivity—Methotrexate—systemic scleroderma	0.000447	0.00159	CcSEcCtD
Perphenazine—Cardiac arrest—Prednisone—systemic scleroderma	0.000447	0.00159	CcSEcCtD
Perphenazine—Pruritus—Mometasone—systemic scleroderma	0.000442	0.00157	CcSEcCtD
Perphenazine—Tachycardia—Leflunomide—systemic scleroderma	0.000442	0.00157	CcSEcCtD
Perphenazine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00044	0.00157	CcSEcCtD
Perphenazine—Angioedema—Lisinopril—systemic scleroderma	0.000435	0.00155	CcSEcCtD
Perphenazine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000435	0.00155	CcSEcCtD
Perphenazine—Body temperature increased—Captopril—systemic scleroderma	0.000434	0.00154	CcSEcCtD
Perphenazine—Anorexia—Leflunomide—systemic scleroderma	0.000431	0.00153	CcSEcCtD
Perphenazine—Infection—Mycophenolic acid—systemic scleroderma	0.000429	0.00153	CcSEcCtD
Perphenazine—Diarrhoea—Mometasone—systemic scleroderma	0.000428	0.00152	CcSEcCtD
Perphenazine—Syncope—Lisinopril—systemic scleroderma	0.000427	0.00152	CcSEcCtD
Perphenazine—Leukopenia—Lisinopril—systemic scleroderma	0.000426	0.00152	CcSEcCtD
Perphenazine—Shock—Mycophenolic acid—systemic scleroderma	0.000425	0.00151	CcSEcCtD
Perphenazine—Hypotension—Leflunomide—systemic scleroderma	0.000423	0.0015	CcSEcCtD
Perphenazine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000421	0.0015	CcSEcCtD
Perphenazine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000419	0.00149	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000416	0.00148	CcSEcCtD
Perphenazine—Cough—Lisinopril—systemic scleroderma	0.000416	0.00148	CcSEcCtD
Perphenazine—Muscular weakness—Prednisone—systemic scleroderma	0.000414	0.00147	CcSEcCtD
Perphenazine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000411	0.00146	CcSEcCtD
Perphenazine—Insomnia—Leflunomide—systemic scleroderma	0.000409	0.00146	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000406	0.00144	CcSEcCtD
Perphenazine—Dyspnoea—Leflunomide—systemic scleroderma	0.000403	0.00144	CcSEcCtD
Perphenazine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000403	0.00144	CcSEcCtD
Perphenazine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00143	CcSEcCtD
Perphenazine—Lethargy—Methotrexate—systemic scleroderma	0.000401	0.00143	CcSEcCtD
Perphenazine—Dry mouth—Lisinopril—systemic scleroderma	0.000397	0.00141	CcSEcCtD
Perphenazine—Decreased appetite—Leflunomide—systemic scleroderma	0.000393	0.0014	CcSEcCtD
Perphenazine—Confusional state—Lisinopril—systemic scleroderma	0.000392	0.00139	CcSEcCtD
Perphenazine—Headache—Mometasone—systemic scleroderma	0.000392	0.00139	CcSEcCtD
Perphenazine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00039	0.00139	CcSEcCtD
Perphenazine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000389	0.00138	CcSEcCtD
Perphenazine—Pruritus—Captopril—systemic scleroderma	0.000388	0.00138	CcSEcCtD
Perphenazine—Constipation—Leflunomide—systemic scleroderma	0.000387	0.00138	CcSEcCtD
Perphenazine—Pain—Leflunomide—systemic scleroderma	0.000387	0.00138	CcSEcCtD
Perphenazine—Infection—Lisinopril—systemic scleroderma	0.000386	0.00137	CcSEcCtD
Perphenazine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000385	0.00137	CcSEcCtD
Perphenazine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000384	0.00137	CcSEcCtD
Perphenazine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000384	0.00136	CcSEcCtD
Perphenazine—Shock—Lisinopril—systemic scleroderma	0.000383	0.00136	CcSEcCtD
Perphenazine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000381	0.00136	CcSEcCtD
Perphenazine—Tachycardia—Lisinopril—systemic scleroderma	0.000379	0.00135	CcSEcCtD
Perphenazine—Body temperature increased—Azathioprine—systemic scleroderma	0.000379	0.00135	CcSEcCtD
Perphenazine—Diarrhoea—Captopril—systemic scleroderma	0.000376	0.00134	CcSEcCtD
Perphenazine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000375	0.00134	CcSEcCtD
Perphenazine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000374	0.00133	CcSEcCtD
Perphenazine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000374	0.00133	CcSEcCtD
Perphenazine—Anorexia—Lisinopril—systemic scleroderma	0.000371	0.00132	CcSEcCtD
Perphenazine—Ataxia—Methotrexate—systemic scleroderma	0.000369	0.00131	CcSEcCtD
Perphenazine—Pain—Mycophenolic acid—systemic scleroderma	0.000369	0.00131	CcSEcCtD
Perphenazine—Constipation—Mycophenolic acid—systemic scleroderma	0.000369	0.00131	CcSEcCtD
Perphenazine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000367	0.00131	CcSEcCtD
Perphenazine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000366	0.0013	CcSEcCtD
Perphenazine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000364	0.0013	CcSEcCtD
Perphenazine—Hypotension—Lisinopril—systemic scleroderma	0.000363	0.00129	CcSEcCtD
Perphenazine—Dizziness—Captopril—systemic scleroderma	0.000363	0.00129	CcSEcCtD
Perphenazine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000362	0.00129	CcSEcCtD
Perphenazine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00036	0.00128	CcSEcCtD
Perphenazine—Urticaria—Leflunomide—systemic scleroderma	0.000359	0.00128	CcSEcCtD
Perphenazine—Body temperature increased—Leflunomide—systemic scleroderma	0.000358	0.00127	CcSEcCtD
Perphenazine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000353	0.00126	CcSEcCtD
Perphenazine—Insomnia—Lisinopril—systemic scleroderma	0.000352	0.00125	CcSEcCtD
Perphenazine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000348	0.00124	CcSEcCtD
Perphenazine—Dyspnoea—Lisinopril—systemic scleroderma	0.000347	0.00123	CcSEcCtD
Perphenazine—Somnolence—Lisinopril—systemic scleroderma	0.000346	0.00123	CcSEcCtD
Perphenazine—Headache—Captopril—systemic scleroderma	0.000344	0.00122	CcSEcCtD
Perphenazine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000344	0.00122	CcSEcCtD
Perphenazine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Perphenazine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Perphenazine—Asthma—Methotrexate—systemic scleroderma	0.000339	0.00121	CcSEcCtD
Perphenazine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000338	0.0012	CcSEcCtD
Perphenazine—Decreased appetite—Lisinopril—systemic scleroderma	0.000338	0.0012	CcSEcCtD
Perphenazine—Eosinophilia—Methotrexate—systemic scleroderma	0.000336	0.0012	CcSEcCtD
Perphenazine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000335	0.00119	CcSEcCtD
Perphenazine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000333	0.00119	CcSEcCtD
Perphenazine—Pain—Lisinopril—systemic scleroderma	0.000333	0.00118	CcSEcCtD
Perphenazine—Constipation—Lisinopril—systemic scleroderma	0.000333	0.00118	CcSEcCtD
Perphenazine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000333	0.00118	CcSEcCtD
Perphenazine—Bradycardia—Prednisone—systemic scleroderma	0.000331	0.00118	CcSEcCtD
Perphenazine—Diarrhoea—Azathioprine—systemic scleroderma	0.000328	0.00117	CcSEcCtD
Perphenazine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00116	CcSEcCtD
Perphenazine—Pancytopenia—Methotrexate—systemic scleroderma	0.000322	0.00115	CcSEcCtD
Perphenazine—Pruritus—Leflunomide—systemic scleroderma	0.00032	0.00114	CcSEcCtD
Perphenazine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000318	0.00113	CcSEcCtD
Perphenazine—Dizziness—Azathioprine—systemic scleroderma	0.000317	0.00113	CcSEcCtD
Perphenazine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00031	0.0011	CcSEcCtD
Perphenazine—Diarrhoea—Leflunomide—systemic scleroderma	0.00031	0.0011	CcSEcCtD
Perphenazine—Urticaria—Lisinopril—systemic scleroderma	0.000309	0.0011	CcSEcCtD
Perphenazine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000308	0.0011	CcSEcCtD
Perphenazine—Body temperature increased—Lisinopril—systemic scleroderma	0.000307	0.00109	CcSEcCtD
Perphenazine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000305	0.00109	CcSEcCtD
Perphenazine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000304	0.00108	CcSEcCtD
Perphenazine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000303	0.00108	CcSEcCtD
Perphenazine—Drowsiness—Methotrexate—systemic scleroderma	0.000303	0.00108	CcSEcCtD
Perphenazine—Headache—Azathioprine—systemic scleroderma	0.0003	0.00107	CcSEcCtD
Perphenazine—Dizziness—Leflunomide—systemic scleroderma	0.000299	0.00106	CcSEcCtD
Perphenazine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000296	0.00105	CcSEcCtD
Perphenazine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000295	0.00105	CcSEcCtD
Perphenazine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000291	0.00104	CcSEcCtD
Perphenazine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000291	0.00104	CcSEcCtD
Perphenazine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000286	0.00102	CcSEcCtD
Perphenazine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000285	0.00102	CcSEcCtD
Perphenazine—Headache—Leflunomide—systemic scleroderma	0.000283	0.00101	CcSEcCtD
Perphenazine—Erythema—Prednisone—systemic scleroderma	0.000283	0.00101	CcSEcCtD
Perphenazine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000282	0.001	CcSEcCtD
Perphenazine—Pruritus—Lisinopril—systemic scleroderma	0.000275	0.000979	CcSEcCtD
Perphenazine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000963	CcSEcCtD
Perphenazine—Headache—Mycophenolic acid—systemic scleroderma	0.00027	0.000962	CcSEcCtD
Perphenazine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000269	0.000958	CcSEcCtD
Perphenazine—Vision blurred—Prednisone—systemic scleroderma	0.000267	0.000949	CcSEcCtD
Perphenazine—Diarrhoea—Lisinopril—systemic scleroderma	0.000266	0.000947	CcSEcCtD
Perphenazine—Agitation—Prednisone—systemic scleroderma	0.00026	0.000925	CcSEcCtD
Perphenazine—Angioedema—Prednisone—systemic scleroderma	0.000259	0.00092	CcSEcCtD
Perphenazine—Dizziness—Lisinopril—systemic scleroderma	0.000257	0.000915	CcSEcCtD
Perphenazine—Syncope—Prednisone—systemic scleroderma	0.000254	0.000903	CcSEcCtD
Perphenazine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000893	CcSEcCtD
Perphenazine—Loss of consciousness—Prednisone—systemic scleroderma	0.000249	0.000885	CcSEcCtD
Perphenazine—Convulsion—Prednisone—systemic scleroderma	0.000245	0.000872	CcSEcCtD
Perphenazine—Hypertension—Prednisone—systemic scleroderma	0.000244	0.000869	CcSEcCtD
Perphenazine—Headache—Lisinopril—systemic scleroderma	0.000244	0.000867	CcSEcCtD
Perphenazine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000241	0.000858	CcSEcCtD
Perphenazine—Erythema—Methotrexate—systemic scleroderma	0.000236	0.000841	CcSEcCtD
Perphenazine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000829	CcSEcCtD
