nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Asthenia—Alendronate—Paget's disease of bone	0.00144	0.00409	CcSEcCtD
Colchicine—Hypotension—Pamidronate—Paget's disease of bone	0.00143	0.00406	CcSEcCtD
Colchicine—Nausea—Etidronic acid—Paget's disease of bone	0.0014	0.00398	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00139	0.00396	CcSEcCtD
Colchicine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00139	0.00395	CcSEcCtD
Colchicine—Fatigue—Risedronate—Paget's disease of bone	0.00139	0.00395	CcSEcCtD
Colchicine—Shock—Zoledronate—Paget's disease of bone	0.00137	0.00391	CcSEcCtD
Colchicine—Diarrhoea—Alendronate—Paget's disease of bone	0.00137	0.0039	CcSEcCtD
Colchicine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00137	0.0039	CcSEcCtD
Colchicine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00137	0.00389	CcSEcCtD
Colchicine—Skin disorder—Zoledronate—Paget's disease of bone	0.00136	0.00386	CcSEcCtD
Colchicine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00133	0.00378	CcSEcCtD
Colchicine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00132	0.00376	CcSEcCtD
Colchicine—Fatigue—Pamidronate—Paget's disease of bone	0.00132	0.00375	CcSEcCtD
Colchicine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00132	0.00374	CcSEcCtD
Colchicine—Hypotension—Zoledronate—Paget's disease of bone	0.00131	0.00371	CcSEcCtD
Colchicine—Urticaria—Risedronate—Paget's disease of bone	0.00128	0.00364	CcSEcCtD
Colchicine—Vomiting—Alendronate—Paget's disease of bone	0.00128	0.00363	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00127	0.00362	CcSEcCtD
Colchicine—Abdominal pain—Risedronate—Paget's disease of bone	0.00127	0.00362	CcSEcCtD
Colchicine—Rash—Alendronate—Paget's disease of bone	0.00126	0.0036	CcSEcCtD
Colchicine—Dermatitis—Alendronate—Paget's disease of bone	0.00126	0.00359	CcSEcCtD
Colchicine—Headache—Alendronate—Paget's disease of bone	0.00126	0.00357	CcSEcCtD
Colchicine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00125	0.00356	CcSEcCtD
Colchicine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00121	0.00345	CcSEcCtD
Colchicine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00121	0.00344	CcSEcCtD
Colchicine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00121	0.00343	CcSEcCtD
Colchicine—Fatigue—Zoledronate—Paget's disease of bone	0.0012	0.00343	CcSEcCtD
Colchicine—Nausea—Alendronate—Paget's disease of bone	0.00119	0.00339	CcSEcCtD
Colchicine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00119	0.00337	CcSEcCtD
Colchicine—Asthenia—Risedronate—Paget's disease of bone	0.00115	0.00328	CcSEcCtD
Colchicine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00114	0.00325	CcSEcCtD
Colchicine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00113	0.0032	CcSEcCtD
Colchicine—Urticaria—Zoledronate—Paget's disease of bone	0.00111	0.00316	CcSEcCtD
Colchicine—Abdominal pain—Zoledronate—Paget's disease of bone	0.0011	0.00314	CcSEcCtD
Colchicine—Diarrhoea—Risedronate—Paget's disease of bone	0.0011	0.00313	CcSEcCtD
Colchicine—Asthenia—Pamidronate—Paget's disease of bone	0.0011	0.00312	CcSEcCtD
Colchicine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00105	0.00298	CcSEcCtD
Colchicine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00103	0.00293	CcSEcCtD
Colchicine—Vomiting—Risedronate—Paget's disease of bone	0.00102	0.00291	CcSEcCtD
Colchicine—Rash—Risedronate—Paget's disease of bone	0.00101	0.00289	CcSEcCtD
Colchicine—Dermatitis—Risedronate—Paget's disease of bone	0.00101	0.00288	CcSEcCtD
Colchicine—Headache—Risedronate—Paget's disease of bone	0.00101	0.00287	CcSEcCtD
Colchicine—Asthenia—Zoledronate—Paget's disease of bone	0.001	0.00285	CcSEcCtD
Colchicine—Vomiting—Pamidronate—Paget's disease of bone	0.000973	0.00277	CcSEcCtD
Colchicine—Rash—Pamidronate—Paget's disease of bone	0.000965	0.00274	CcSEcCtD
Colchicine—Dermatitis—Pamidronate—Paget's disease of bone	0.000964	0.00274	CcSEcCtD
Colchicine—Headache—Pamidronate—Paget's disease of bone	0.000958	0.00273	CcSEcCtD
Colchicine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000956	0.00272	CcSEcCtD
Colchicine—Nausea—Risedronate—Paget's disease of bone	0.000956	0.00272	CcSEcCtD
Colchicine—Nausea—Pamidronate—Paget's disease of bone	0.000909	0.00258	CcSEcCtD
Colchicine—Vomiting—Zoledronate—Paget's disease of bone	0.000888	0.00253	CcSEcCtD
Colchicine—Rash—Zoledronate—Paget's disease of bone	0.000881	0.00251	CcSEcCtD
Colchicine—Dermatitis—Zoledronate—Paget's disease of bone	0.00088	0.0025	CcSEcCtD
Colchicine—Headache—Zoledronate—Paget's disease of bone	0.000875	0.00249	CcSEcCtD
Colchicine—Nausea—Zoledronate—Paget's disease of bone	0.00083	0.00236	CcSEcCtD
