nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Hypertension—Gabapentin—migraine	0.00139	0.00429	CcSEcCtD
Bretylium—Shock—Timolol—migraine	0.00138	0.00429	CcSEcCtD
Bretylium—Anxiety—Gabapentin—migraine	0.00136	0.00422	CcSEcCtD
Bretylium—Hyperhidrosis—Timolol—migraine	0.00136	0.00421	CcSEcCtD
Bretylium—Nausea—Verapamil—migraine	0.00132	0.0041	CcSEcCtD
Bretylium—Confusional state—Gabapentin—migraine	0.00132	0.00409	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00132	0.0225	CbGpPWpGaD
Bretylium—Feeling abnormal—Valproic Acid—migraine	0.0013	0.00403	CcSEcCtD
Bretylium—Gastrointestinal pain—Valproic Acid—migraine	0.00129	0.004	CcSEcCtD
Bretylium—Shock—Gabapentin—migraine	0.00129	0.00399	CcSEcCtD
Bretylium—Hyperhidrosis—Gabapentin—migraine	0.00127	0.00392	CcSEcCtD
Bretylium—Dyspnoea—Timolol—migraine	0.00126	0.00388	CcSEcCtD
Bretylium—Body temperature increased—Valproic Acid—migraine	0.00125	0.00387	CcSEcCtD
Bretylium—Abdominal pain—Valproic Acid—migraine	0.00125	0.00387	CcSEcCtD
Bretylium—Vertigo—Topiramate—migraine	0.00121	0.00376	CcSEcCtD
Bretylium—Syncope—Topiramate—migraine	0.00121	0.00375	CcSEcCtD
Bretylium—Loss of consciousness—Topiramate—migraine	0.00119	0.00368	CcSEcCtD
Bretylium—Dyspnoea—Gabapentin—migraine	0.00117	0.00362	CcSEcCtD
Bretylium—Hypertension—Topiramate—migraine	0.00117	0.00361	CcSEcCtD
Bretylium—Feeling abnormal—Timolol—migraine	0.00116	0.00359	CcSEcCtD
Bretylium—Gastrointestinal pain—Timolol—migraine	0.00115	0.00356	CcSEcCtD
Bretylium—Anxiety—Topiramate—migraine	0.00115	0.00355	CcSEcCtD
Bretylium—Body temperature increased—Timolol—migraine	0.00111	0.00344	CcSEcCtD
Bretylium—Abdominal pain—Timolol—migraine	0.00111	0.00344	CcSEcCtD
Bretylium—Confusional state—Topiramate—migraine	0.00111	0.00344	CcSEcCtD
Bretylium—Shock—Topiramate—migraine	0.00109	0.00336	CcSEcCtD
Bretylium—Diarrhoea—Valproic Acid—migraine	0.00108	0.00335	CcSEcCtD
Bretylium—Feeling abnormal—Gabapentin—migraine	0.00108	0.00334	CcSEcCtD
Bretylium—Gastrointestinal pain—Gabapentin—migraine	0.00107	0.00332	CcSEcCtD
Bretylium—Hyperhidrosis—Topiramate—migraine	0.00107	0.0033	CcSEcCtD
Bretylium—Dizziness—Valproic Acid—migraine	0.00105	0.00324	CcSEcCtD
Bretylium—Body temperature increased—Gabapentin—migraine	0.00104	0.00321	CcSEcCtD
Bretylium—Abdominal pain—Gabapentin—migraine	0.00104	0.00321	CcSEcCtD
Bretylium—Vomiting—Valproic Acid—migraine	0.00101	0.00311	CcSEcCtD
Bretylium—Dyspnoea—Topiramate—migraine	0.000983	0.00304	CcSEcCtD
Bretylium—Diarrhoea—Timolol—migraine	0.000963	0.00298	CcSEcCtD
Bretylium—Nausea—Valproic Acid—migraine	0.000939	0.00291	CcSEcCtD
Bretylium—Dizziness—Timolol—migraine	0.000931	0.00288	CcSEcCtD
Bretylium—Feeling abnormal—Topiramate—migraine	0.000909	0.00281	CcSEcCtD
Bretylium—Gastrointestinal pain—Topiramate—migraine	0.000902	0.00279	CcSEcCtD
Bretylium—Diarrhoea—Gabapentin—migraine	0.000897	0.00278	CcSEcCtD
Bretylium—Vomiting—Timolol—migraine	0.000895	0.00277	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000887	0.0151	CbGpPWpGaD
Bretylium—Abdominal pain—Topiramate—migraine	0.000872	0.0027	CcSEcCtD
Bretylium—Body temperature increased—Topiramate—migraine	0.000872	0.0027	CcSEcCtD
Bretylium—Dizziness—Gabapentin—migraine	0.000867	0.00268	CcSEcCtD
Bretylium—Nausea—Timolol—migraine	0.000836	0.00259	CcSEcCtD
Bretylium—Vomiting—Gabapentin—migraine	0.000833	0.00258	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—SLC6A4—migraine	0.000819	0.014	CbGpPWpGaD
Bretylium—Nausea—Gabapentin—migraine	0.000779	0.00241	CcSEcCtD
Bretylium—Diarrhoea—Topiramate—migraine	0.000755	0.00234	CcSEcCtD
Bretylium—Dizziness—Topiramate—migraine	0.000729	0.00226	CcSEcCtD
Bretylium—SLC6A2—Monoamine Transport—TNF—migraine	0.000728	0.0124	CbGpPWpGaD
Bretylium—Vomiting—Topiramate—migraine	0.000701	0.00217	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000672	0.0115	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000672	0.0115	CbGpPWpGaD
Bretylium—Nausea—Topiramate—migraine	0.000655	0.00203	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—TGFBR2—migraine	0.000618	0.0105	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—HTR3A—migraine	0.000571	0.00975	CbGpPWpGaD
