nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	1.93e-05	9.33e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.92e-05	9.31e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.92e-05	9.3e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.92e-05	9.28e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.92e-05	9.28e-05	CbGpPWpGaD
Clozapine—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.91e-05	9.23e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.88e-05	9.1e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.87e-05	9.07e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.87e-05	9.05e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.86e-05	9.01e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—AGT—primary biliary cirrhosis	1.85e-05	8.98e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	1.85e-05	8.95e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.85e-05	8.95e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.85e-05	8.93e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	1.84e-05	8.93e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.84e-05	8.9e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—AGT—primary biliary cirrhosis	1.83e-05	8.88e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	1.83e-05	8.87e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CCL5—primary biliary cirrhosis	1.83e-05	8.87e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	1.83e-05	8.87e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	1.83e-05	8.84e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.82e-05	8.81e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—CD80—primary biliary cirrhosis	1.82e-05	8.81e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	1.82e-05	8.79e-05	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—ALB—primary biliary cirrhosis	1.82e-05	8.79e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.82e-05	8.79e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.81e-05	8.76e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TYK2—primary biliary cirrhosis	1.81e-05	8.75e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TYK2—primary biliary cirrhosis	1.81e-05	8.74e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.8e-05	8.7e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TYK2—primary biliary cirrhosis	1.8e-05	8.69e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.79e-05	8.67e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—AGT—primary biliary cirrhosis	1.79e-05	8.67e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.79e-05	8.65e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.79e-05	8.65e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.78e-05	8.63e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.78e-05	8.63e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.78e-05	8.62e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—AGT—primary biliary cirrhosis	1.78e-05	8.62e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.78e-05	8.6e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.76e-05	8.51e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TYK2—primary biliary cirrhosis	1.76e-05	8.51e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.75e-05	8.49e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.74e-05	8.42e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—AGT—primary biliary cirrhosis	1.73e-05	8.38e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TYK2—primary biliary cirrhosis	1.73e-05	8.37e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	1.72e-05	8.33e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	1.72e-05	8.33e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—PPARGC1A—primary biliary cirrhosis	1.72e-05	8.3e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.71e-05	8.28e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TYK2—primary biliary cirrhosis	1.71e-05	8.26e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—AGT—primary biliary cirrhosis	1.71e-05	8.25e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—AGT—primary biliary cirrhosis	1.68e-05	8.14e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.68e-05	8.14e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	1.68e-05	8.13e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	1.68e-05	8.13e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—CD80—primary biliary cirrhosis	1.64e-05	7.95e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TYK2—primary biliary cirrhosis	1.63e-05	7.91e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.63e-05	7.89e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.6e-05	7.75e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—ALB—primary biliary cirrhosis	1.59e-05	7.7e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CD80—primary biliary cirrhosis	1.59e-05	7.68e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	1.58e-05	7.66e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	1.58e-05	7.66e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CD80—primary biliary cirrhosis	1.58e-05	7.64e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.58e-05	7.64e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—AGT—primary biliary cirrhosis	1.57e-05	7.61e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	1.57e-05	7.59e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	1.57e-05	7.59e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	1.57e-05	7.58e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TYK2—primary biliary cirrhosis	1.56e-05	7.54e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	1.55e-05	7.51e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.55e-05	7.51e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.55e-05	7.5e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—AGT—primary biliary cirrhosis	1.55e-05	7.49e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	1.55e-05	7.48e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.54e-05	7.47e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—AGT—primary biliary cirrhosis	1.54e-05	7.47e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.54e-05	7.45e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—AGT—primary biliary cirrhosis	1.54e-05	7.45e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TYK2—primary biliary cirrhosis	1.54e-05	7.44e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CD80—primary biliary cirrhosis	1.53e-05	7.43e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—AGT—primary biliary cirrhosis	1.53e-05	7.42e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	1.53e-05	7.41e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.52e-05	7.38e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.52e-05	7.36e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—AGT—primary biliary cirrhosis	1.52e-05	7.35e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.52e-05	7.34e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—AGT—primary biliary cirrhosis	1.51e-05	7.33e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CD80—primary biliary cirrhosis	1.51e-05	7.31e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—ALB—primary biliary cirrhosis	1.5e-05	7.26e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.49e-05	7.23e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—AGT—primary biliary cirrhosis	1.46e-05	7.05e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—MMP9—primary biliary cirrhosis	1.42e-05	6.89e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—MMP9—primary biliary cirrhosis	1.42e-05	6.89e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—MMP9—primary biliary cirrhosis	1.41e-05	6.84e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.41e-05	6.84e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.41e-05	6.82e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.41e-05	6.82e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	1.41e-05	6.81e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.41e-05	6.81e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—ALB—primary biliary cirrhosis	1.41e-05	6.81e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—AGT—primary biliary cirrhosis	1.41e-05	6.81e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.4e-05	6.77e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	1.4e-05	6.76e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CD80—primary biliary cirrhosis	1.39e-05	6.74e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TYK2—primary biliary cirrhosis	1.39e-05	6.71e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—MMP9—primary biliary cirrhosis	1.38e-05	6.7e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CD80—primary biliary cirrhosis	1.37e-05	6.63e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.37e-05	6.63e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CD80—primary biliary cirrhosis	1.37e-05	6.62e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CD80—primary biliary cirrhosis	1.36e-05	6.6e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—MMP9—primary biliary cirrhosis	1.36e-05	6.59e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CD80—primary biliary cirrhosis	1.36e-05	6.58e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.35e-05	6.52e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CD80—primary biliary cirrhosis	1.35e-05	6.51e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—MMP9—primary biliary cirrhosis	1.34e-05	6.5e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CD80—primary biliary cirrhosis	1.34e-05	6.49e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	1.34e-05	6.49e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	1.34e-05	6.49e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TYK2—primary biliary cirrhosis	1.34e-05	6.48e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—AGT—primary biliary cirrhosis	1.34e-05	6.46e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TYK2—primary biliary cirrhosis	1.33e-05	6.45e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.33e-05	6.43e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TYK2—primary biliary cirrhosis	1.3e-05	6.27e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—primary biliary cirrhosis	1.29e-05	6.25e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—MMP9—primary biliary cirrhosis	1.29e-05	6.23e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TYK2—primary biliary cirrhosis	1.28e-05	6.17e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.27e-05	6.16e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CD80—primary biliary cirrhosis	1.25e-05	6.03e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—MMP9—primary biliary cirrhosis	1.23e-05	5.93e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.21e-05	5.87e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—MMP9—primary biliary cirrhosis	1.21e-05	5.86e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.21e-05	5.85e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.2e-05	5.8e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.2e-05	5.79e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	1.19e-05	5.77e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	1.19e-05	5.77e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	1.19e-05	5.74e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TYK2—primary biliary cirrhosis	1.18e-05	5.69e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—AGT—primary biliary cirrhosis	1.16e-05	5.63e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TYK2—primary biliary cirrhosis	1.16e-05	5.6e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TYK2—primary biliary cirrhosis	1.15e-05	5.59e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TYK2—primary biliary cirrhosis	1.15e-05	5.57e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TYK2—primary biliary cirrhosis	1.15e-05	5.55e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TYK2—primary biliary cirrhosis	1.14e-05	5.5e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TYK2—primary biliary cirrhosis	1.13e-05	5.48e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—ALB—primary biliary cirrhosis	1.12e-05	5.41e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	1.1e-05	5.31e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—MMP9—primary biliary cirrhosis	1.09e-05	5.29e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	1.09e-05	5.26e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.08e-05	5.23e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—MMP9—primary biliary cirrhosis	1.05e-05	5.1e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TYK2—primary biliary cirrhosis	1.05e-05	5.09e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—MMP9—primary biliary cirrhosis	1.05e-05	5.08e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.04e-05	5.05e-05	CbGpPWpGaD
