nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00944	0.0212	CbGbCtD
Sildenafil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00917	0.0206	CbGbCtD
Sildenafil—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00905	0.0203	CbGbCtD
Sildenafil—CYP3A5—Losartan—type 2 diabetes mellitus	0.0087	0.0195	CbGbCtD
Sildenafil—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00864	0.0194	CbGbCtD
Sildenafil—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00828	0.0186	CbGbCtD
Sildenafil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00801	0.018	CbGbCtD
Sildenafil—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00767	0.0172	CbGbCtD
Sildenafil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00725	0.0163	CbGbCtD
Sildenafil—CYP2C19—Losartan—type 2 diabetes mellitus	0.00702	0.0157	CbGbCtD
Sildenafil—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00638	0.0143	CbGbCtD
Sildenafil—CYP2C9—Losartan—type 2 diabetes mellitus	0.00583	0.0131	CbGbCtD
Sildenafil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00549	0.0123	CbGbCtD
Sildenafil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00526	0.0118	CbGbCtD
Sildenafil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00526	0.0118	CbGbCtD
Sildenafil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00498	0.0112	CbGbCtD
Sildenafil—PDE5A—penis—type 2 diabetes mellitus	0.0043	0.124	CbGeAlD
Sildenafil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00371	0.00832	CbGbCtD
Sildenafil—PDE6C—retina—type 2 diabetes mellitus	0.00365	0.105	CbGeAlD
Sildenafil—CYP3A4—Losartan—type 2 diabetes mellitus	0.00339	0.00761	CbGbCtD
Sildenafil—PDE6H—retina—type 2 diabetes mellitus	0.00215	0.0621	CbGeAlD
Sildenafil—PDE6G—retina—type 2 diabetes mellitus	0.00207	0.0598	CbGeAlD
Sildenafil—PDE5A—artery—type 2 diabetes mellitus	0.00199	0.0575	CbGeAlD
Sildenafil—PDE5A—endothelium—type 2 diabetes mellitus	0.00168	0.0486	CbGeAlD
Sildenafil—PDE6G—liver—type 2 diabetes mellitus	0.00108	0.0313	CbGeAlD
Sildenafil—Udenafil—CYP3A4—type 2 diabetes mellitus	0.000936	0.597	CrCbGaD
Sildenafil—PDE5A—retina—type 2 diabetes mellitus	0.000818	0.0236	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000773	0.0223	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.00076	0.022	CbGeAlD
Sildenafil—ABCC5—retina—type 2 diabetes mellitus	0.000748	0.0216	CbGeAlD
Sildenafil—ABCC5—nephron tubule—type 2 diabetes mellitus	0.000705	0.0204	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—type 2 diabetes mellitus	0.000692	0.02	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000662	0.0191	CbGeAlD
Sildenafil—Vardenafil—CYP3A4—type 2 diabetes mellitus	0.000632	0.403	CrCbGaD
Sildenafil—PDE5A—adipose tissue—type 2 diabetes mellitus	0.00061	0.0176	CbGeAlD
Sildenafil—ABCC5—adipose tissue—type 2 diabetes mellitus	0.000558	0.0161	CbGeAlD
Sildenafil—ABCC10—kidney—type 2 diabetes mellitus	0.000517	0.015	CbGeAlD
Sildenafil—CYP3A7—liver—type 2 diabetes mellitus	0.000505	0.0146	CbGeAlD
Sildenafil—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.000504	0.0146	CbGeAlD
Sildenafil—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000488	0.0141	CbGeAlD
Sildenafil—ADORA2A—liver—type 2 diabetes mellitus	0.00047	0.0136	CbGeAlD
Sildenafil—ABCC10—adipose tissue—type 2 diabetes mellitus	0.000466	0.0135	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000429	0.0124	CbGeAlD
Sildenafil—ABCC4—kidney—type 2 diabetes mellitus	0.000429	0.0124	CbGeAlD
Sildenafil—ABCC4—pancreas—type 2 diabetes mellitus	0.000426	0.0123	CbGeAlD
Sildenafil—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000418	0.0121	CbGeAlD
Sildenafil—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000397	0.0115	CbGeAlD
Sildenafil—ABCC5—liver—type 2 diabetes mellitus	0.000391	0.0113	CbGeAlD
Sildenafil—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000387	0.0112	CbGeAlD
Sildenafil—ABCC10—liver—type 2 diabetes mellitus	0.000327	0.00945	CbGeAlD
Sildenafil—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.00032	0.00925	CbGeAlD
Sildenafil—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000298	0.00862	CbGeAlD
Sildenafil—CYP1A1—kidney—type 2 diabetes mellitus	0.000288	0.00831	CbGeAlD
Sildenafil—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000283	0.00817	CbGeAlD
Sildenafil—CYP3A5—kidney—type 2 diabetes mellitus	0.000281	0.00813	CbGeAlD
Sildenafil—CYP3A5—pancreas—type 2 diabetes mellitus	0.000279	0.00807	CbGeAlD
Sildenafil—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000274	0.00791	CbGeAlD
Sildenafil—ABCC4—liver—type 2 diabetes mellitus	0.000271	0.00784	CbGeAlD
Sildenafil—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000268	0.00775	CbGeAlD
Sildenafil—CYP2E1—kidney—type 2 diabetes mellitus	0.000262	0.00758	CbGeAlD
Sildenafil—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000259	0.00749	CbGeAlD
Sildenafil—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000255	0.00738	CbGeAlD
Sildenafil—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000253	0.00732	CbGeAlD
Sildenafil—CYP2C19—liver—type 2 diabetes mellitus	0.000226	0.00652	CbGeAlD
Sildenafil—CYP3A4—kidney—type 2 diabetes mellitus	0.000211	0.0061	CbGeAlD
Sildenafil—CYP2D6—kidney—type 2 diabetes mellitus	0.000208	0.006	CbGeAlD
Sildenafil—CYP1A1—liver—type 2 diabetes mellitus	0.000182	0.00525	CbGeAlD
Sildenafil—CYP3A5—liver—type 2 diabetes mellitus	0.000178	0.00514	CbGeAlD
Sildenafil—CYP2C9—liver—type 2 diabetes mellitus	0.000175	0.00506	CbGeAlD
Sildenafil—CYP2E1—liver—type 2 diabetes mellitus	0.000166	0.00479	CbGeAlD
Sildenafil—CYP3A4—liver—type 2 diabetes mellitus	0.000133	0.00385	CbGeAlD
Sildenafil—CYP2D6—liver—type 2 diabetes mellitus	0.000131	0.00379	CbGeAlD
Sildenafil—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.05e-05	0.000337	CcSEcCtD
Sildenafil—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.05e-05	0.000337	CcSEcCtD
Sildenafil—Myalgia—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.000337	CcSEcCtD
Sildenafil—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.000337	CcSEcCtD
Sildenafil—Chest pain—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.000337	CcSEcCtD
Sildenafil—Shock—Metformin—type 2 diabetes mellitus	6.04e-05	0.000337	CcSEcCtD
Sildenafil—Insomnia—Orlistat—type 2 diabetes mellitus	6.03e-05	0.000336	CcSEcCtD
Sildenafil—Malaise—Losartan—type 2 diabetes mellitus	6.03e-05	0.000336	CcSEcCtD
Sildenafil—Anxiety—Irbesartan—type 2 diabetes mellitus	6.02e-05	0.000336	CcSEcCtD
Sildenafil—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.02e-05	0.000335	CcSEcCtD
Sildenafil—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.02e-05	0.000335	CcSEcCtD
Sildenafil—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.01e-05	0.000335	CcSEcCtD
Sildenafil—Vertigo—Losartan—type 2 diabetes mellitus	6e-05	0.000334	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6e-05	0.000334	CcSEcCtD
Sildenafil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6e-05	0.000334	CcSEcCtD
Sildenafil—Somnolence—Valsartan—type 2 diabetes mellitus	5.99e-05	0.000334	CcSEcCtD
Sildenafil—Syncope—Losartan—type 2 diabetes mellitus	5.99e-05	0.000334	CcSEcCtD
Sildenafil—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.98e-05	0.000333	CcSEcCtD
Sildenafil—Leukopenia—Losartan—type 2 diabetes mellitus	5.98e-05	0.000333	CcSEcCtD
Sildenafil—Discomfort—Irbesartan—type 2 diabetes mellitus	5.97e-05	0.000333	CcSEcCtD
Sildenafil—Skin disorder—Metformin—type 2 diabetes mellitus	5.96e-05	0.000332	CcSEcCtD
Sildenafil—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.95e-05	0.000331	CcSEcCtD
Sildenafil—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.94e-05	0.000331	CcSEcCtD
Sildenafil—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.94e-05	0.000331	CcSEcCtD
Sildenafil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.93e-05	0.00033	CcSEcCtD
Sildenafil—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.91e-05	0.000329	CcSEcCtD
Sildenafil—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.000329	CcSEcCtD
Sildenafil—Palpitations—Losartan—type 2 diabetes mellitus	5.9e-05	0.000329	CcSEcCtD
Sildenafil—Nausea—Glimepiride—type 2 diabetes mellitus	5.89e-05	0.000328	CcSEcCtD
Sildenafil—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000328	CcSEcCtD
Sildenafil—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.87e-05	0.000327	CcSEcCtD
Sildenafil—Nausea—Sitagliptin—type 2 diabetes mellitus	5.87e-05	0.000327	CcSEcCtD
Sildenafil—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.87e-05	0.000327	CcSEcCtD
Sildenafil—Asthenia—Glyburide—type 2 diabetes mellitus	5.86e-05	0.000327	CcSEcCtD
Sildenafil—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.86e-05	0.000326	CcSEcCtD
Sildenafil—Anorexia—Metformin—type 2 diabetes mellitus	5.85e-05	0.000326	CcSEcCtD
Sildenafil—Cough—Losartan—type 2 diabetes mellitus	5.83e-05	0.000325	CcSEcCtD
Sildenafil—Urticaria—Gliclazide—type 2 diabetes mellitus	5.83e-05	0.000325	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.82e-05	0.000324	CcSEcCtD
Sildenafil—Alopecia—Ramipril—type 2 diabetes mellitus	5.82e-05	0.000324	CcSEcCtD
Sildenafil—Fatigue—Valsartan—type 2 diabetes mellitus	5.81e-05	0.000324	CcSEcCtD
Sildenafil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.8e-05	0.000323	CcSEcCtD
Sildenafil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.8e-05	0.000323	CcSEcCtD
Sildenafil—Oedema—Irbesartan—type 2 diabetes mellitus	5.79e-05	0.000323	CcSEcCtD
Sildenafil—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.79e-05	0.000323	CcSEcCtD
Sildenafil—Pruritus—Glyburide—type 2 diabetes mellitus	5.78e-05	0.000322	CcSEcCtD
Sildenafil—Mental disorder—Ramipril—type 2 diabetes mellitus	5.77e-05	0.000321	CcSEcCtD
Sildenafil—Constipation—Valsartan—type 2 diabetes mellitus	5.77e-05	0.000321	CcSEcCtD
Sildenafil—Infection—Irbesartan—type 2 diabetes mellitus	5.76e-05	0.000321	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.75e-05	0.00032	CcSEcCtD
Sildenafil—Fatigue—Orlistat—type 2 diabetes mellitus	5.74e-05	0.00032	CcSEcCtD
Sildenafil—Hypotension—Metformin—type 2 diabetes mellitus	5.74e-05	0.00032	CcSEcCtD
Sildenafil—Malnutrition—Ramipril—type 2 diabetes mellitus	5.73e-05	0.000319	CcSEcCtD
Sildenafil—Erythema—Ramipril—type 2 diabetes mellitus	5.73e-05	0.000319	CcSEcCtD
Sildenafil—Shock—Irbesartan—type 2 diabetes mellitus	5.7e-05	0.000318	CcSEcCtD
Sildenafil—Pain—Orlistat—type 2 diabetes mellitus	5.7e-05	0.000317	CcSEcCtD
Sildenafil—Arthralgia—Losartan—type 2 diabetes mellitus	5.69e-05	0.000317	CcSEcCtD
Sildenafil—Chest pain—Losartan—type 2 diabetes mellitus	5.69e-05	0.000317	CcSEcCtD
Sildenafil—Myalgia—Losartan—type 2 diabetes mellitus	5.69e-05	0.000317	CcSEcCtD
Sildenafil—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.68e-05	0.000317	CcSEcCtD
Sildenafil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.68e-05	0.000317	CcSEcCtD
Sildenafil—Anxiety—Losartan—type 2 diabetes mellitus	5.67e-05	0.000316	CcSEcCtD
Sildenafil—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.66e-05	0.000315	CcSEcCtD
Sildenafil—Rash—Bromocriptine—type 2 diabetes mellitus	5.64e-05	0.000314	CcSEcCtD
Sildenafil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.63e-05	0.000314	CcSEcCtD
Sildenafil—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.63e-05	0.000314	CcSEcCtD
Sildenafil—Tension—Ramipril—type 2 diabetes mellitus	5.62e-05	0.000313	CcSEcCtD
Sildenafil—Discomfort—Losartan—type 2 diabetes mellitus	5.62e-05	0.000313	CcSEcCtD
Sildenafil—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.6e-05	0.000312	CcSEcCtD
Sildenafil—Headache—Bromocriptine—type 2 diabetes mellitus	5.6e-05	0.000312	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.59e-05	0.000312	CcSEcCtD
Sildenafil—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.59e-05	0.000311	CcSEcCtD
Sildenafil—Nervousness—Ramipril—type 2 diabetes mellitus	5.56e-05	0.00031	CcSEcCtD
Sildenafil—Dry mouth—Losartan—type 2 diabetes mellitus	5.56e-05	0.00031	CcSEcCtD
Sildenafil—Anorexia—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000308	CcSEcCtD
Sildenafil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.51e-05	0.000307	CcSEcCtD
Sildenafil—Paraesthesia—Metformin—type 2 diabetes mellitus	5.51e-05	0.000307	CcSEcCtD
Sildenafil—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.49e-05	0.000306	CcSEcCtD
Sildenafil—Dyspnoea—Metformin—type 2 diabetes mellitus	5.47e-05	0.000305	CcSEcCtD
Sildenafil—Somnolence—Metformin—type 2 diabetes mellitus	5.46e-05	0.000304	CcSEcCtD
Sildenafil—Oedema—Losartan—type 2 diabetes mellitus	5.45e-05	0.000304	CcSEcCtD
Sildenafil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.45e-05	0.000303	CcSEcCtD
Sildenafil—Infection—Losartan—type 2 diabetes mellitus	5.42e-05	0.000302	CcSEcCtD
Sildenafil—Hypotension—Irbesartan—type 2 diabetes mellitus	5.41e-05	0.000302	CcSEcCtD
Sildenafil—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.41e-05	0.000301	CcSEcCtD
Sildenafil—Dyspepsia—Metformin—type 2 diabetes mellitus	5.41e-05	0.000301	CcSEcCtD
Sildenafil—Tremor—Ramipril—type 2 diabetes mellitus	5.37e-05	0.000299	CcSEcCtD
Sildenafil—Shock—Losartan—type 2 diabetes mellitus	5.37e-05	0.000299	CcSEcCtD
Sildenafil—Urticaria—Valsartan—type 2 diabetes mellitus	5.36e-05	0.000298	CcSEcCtD
Sildenafil—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.35e-05	0.000298	CcSEcCtD
Sildenafil—Decreased appetite—Metformin—type 2 diabetes mellitus	5.34e-05	0.000297	CcSEcCtD
Sildenafil—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.33e-05	0.000297	CcSEcCtD
Sildenafil—Tachycardia—Losartan—type 2 diabetes mellitus	5.32e-05	0.000296	CcSEcCtD
Sildenafil—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000296	CcSEcCtD
Sildenafil—Nausea—Bromocriptine—type 2 diabetes mellitus	5.31e-05	0.000296	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.3e-05	0.000295	CcSEcCtD
Sildenafil—Fatigue—Metformin—type 2 diabetes mellitus	5.29e-05	0.000295	CcSEcCtD
Sildenafil—Urticaria—Orlistat—type 2 diabetes mellitus	5.29e-05	0.000295	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.28e-05	0.000294	CcSEcCtD
Sildenafil—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.27e-05	0.000294	CcSEcCtD
Sildenafil—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.27e-05	0.000293	CcSEcCtD
Sildenafil—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.27e-05	0.000293	CcSEcCtD
Sildenafil—Asthenia—Gliclazide—type 2 diabetes mellitus	5.27e-05	0.000293	CcSEcCtD
Sildenafil—Agitation—Ramipril—type 2 diabetes mellitus	5.27e-05	0.000293	CcSEcCtD
Sildenafil—Constipation—Metformin—type 2 diabetes mellitus	5.25e-05	0.000292	CcSEcCtD
Sildenafil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.2e-05	0.00029	CcSEcCtD
Sildenafil—Anorexia—Losartan—type 2 diabetes mellitus	5.2e-05	0.00029	CcSEcCtD
Sildenafil—Vomiting—Glyburide—type 2 diabetes mellitus	5.2e-05	0.000289	CcSEcCtD
Sildenafil—Pruritus—Gliclazide—type 2 diabetes mellitus	5.19e-05	0.000289	CcSEcCtD
Sildenafil—Malaise—Ramipril—type 2 diabetes mellitus	5.17e-05	0.000288	CcSEcCtD
Sildenafil—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.17e-05	0.000288	CcSEcCtD
Sildenafil—Rash—Glyburide—type 2 diabetes mellitus	5.15e-05	0.000287	CcSEcCtD
Sildenafil—Somnolence—Irbesartan—type 2 diabetes mellitus	5.15e-05	0.000287	CcSEcCtD
Sildenafil—Dermatitis—Glyburide—type 2 diabetes mellitus	5.15e-05	0.000287	CcSEcCtD
Sildenafil—Vertigo—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000287	CcSEcCtD
Sildenafil—Syncope—Ramipril—type 2 diabetes mellitus	5.14e-05	0.000286	CcSEcCtD
Sildenafil—Leukopenia—Ramipril—type 2 diabetes mellitus	5.13e-05	0.000286	CcSEcCtD
Sildenafil—Headache—Glyburide—type 2 diabetes mellitus	5.12e-05	0.000285	CcSEcCtD
Sildenafil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.1e-05	0.000284	CcSEcCtD
Sildenafil—Hypotension—Losartan—type 2 diabetes mellitus	5.1e-05	0.000284	CcSEcCtD
Sildenafil—Palpitations—Ramipril—type 2 diabetes mellitus	5.06e-05	0.000282	CcSEcCtD
Sildenafil—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.06e-05	0.000282	CcSEcCtD
Sildenafil—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000281	CcSEcCtD
Sildenafil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.04e-05	0.000281	CcSEcCtD
Sildenafil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.02e-05	0.00028	CcSEcCtD
Sildenafil—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.02e-05	0.00028	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5e-05	0.000279	CcSEcCtD
Sildenafil—Cough—Ramipril—type 2 diabetes mellitus	5e-05	0.000278	CcSEcCtD
Sildenafil—Fatigue—Irbesartan—type 2 diabetes mellitus	5e-05	0.000278	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.97e-05	0.000277	CcSEcCtD
Sildenafil—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.97e-05	0.000277	CcSEcCtD
Sildenafil—Convulsion—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000277	CcSEcCtD
Sildenafil—Pain—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000276	CcSEcCtD
Sildenafil—Constipation—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000276	CcSEcCtD
Sildenafil—Insomnia—Losartan—type 2 diabetes mellitus	4.93e-05	0.000275	CcSEcCtD
Sildenafil—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.91e-05	0.000273	CcSEcCtD
Sildenafil—Paraesthesia—Losartan—type 2 diabetes mellitus	4.9e-05	0.000273	CcSEcCtD
Sildenafil—Urticaria—Metformin—type 2 diabetes mellitus	4.88e-05	0.000272	CcSEcCtD
Sildenafil—Arthralgia—Ramipril—type 2 diabetes mellitus	4.88e-05	0.000272	CcSEcCtD
Sildenafil—Chest pain—Ramipril—type 2 diabetes mellitus	4.88e-05	0.000272	CcSEcCtD
Sildenafil—Myalgia—Ramipril—type 2 diabetes mellitus	4.88e-05	0.000272	CcSEcCtD
Sildenafil—Dyspnoea—Losartan—type 2 diabetes mellitus	4.86e-05	0.000271	CcSEcCtD
Sildenafil—Anxiety—Ramipril—type 2 diabetes mellitus	4.86e-05	0.000271	CcSEcCtD
Sildenafil—Nausea—Glyburide—type 2 diabetes mellitus	4.85e-05	0.00027	CcSEcCtD
Sildenafil—Abdominal pain—Metformin—type 2 diabetes mellitus	4.85e-05	0.00027	CcSEcCtD
Sildenafil—Dizziness—Gliclazide—type 2 diabetes mellitus	4.85e-05	0.00027	CcSEcCtD
Sildenafil—Somnolence—Losartan—type 2 diabetes mellitus	4.85e-05	0.00027	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.84e-05	0.00027	CcSEcCtD
Sildenafil—Asthenia—Valsartan—type 2 diabetes mellitus	4.84e-05	0.000269	CcSEcCtD
Sildenafil—Discomfort—Ramipril—type 2 diabetes mellitus	4.82e-05	0.000268	CcSEcCtD
Sildenafil—Dyspepsia—Losartan—type 2 diabetes mellitus	4.8e-05	0.000267	CcSEcCtD
Sildenafil—Asthenia—Orlistat—type 2 diabetes mellitus	4.78e-05	0.000266	CcSEcCtD
Sildenafil—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.78e-05	0.000266	CcSEcCtD
Sildenafil—Pruritus—Valsartan—type 2 diabetes mellitus	4.77e-05	0.000266	CcSEcCtD
Sildenafil—Dry mouth—Ramipril—type 2 diabetes mellitus	4.77e-05	0.000266	CcSEcCtD
Sildenafil—Decreased appetite—Losartan—type 2 diabetes mellitus	4.74e-05	0.000264	CcSEcCtD
Sildenafil—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.74e-05	0.000264	CcSEcCtD
Sildenafil—Pruritus—Orlistat—type 2 diabetes mellitus	4.71e-05	0.000263	CcSEcCtD
Sildenafil—Fatigue—Losartan—type 2 diabetes mellitus	4.7e-05	0.000262	CcSEcCtD
Sildenafil—Oedema—Ramipril—type 2 diabetes mellitus	4.68e-05	0.00026	CcSEcCtD
Sildenafil—Vomiting—Gliclazide—type 2 diabetes mellitus	4.67e-05	0.00026	CcSEcCtD
Sildenafil—Constipation—Losartan—type 2 diabetes mellitus	4.66e-05	0.00026	CcSEcCtD
Sildenafil—Pain—Losartan—type 2 diabetes mellitus	4.66e-05	0.00026	CcSEcCtD
Sildenafil—Rash—Gliclazide—type 2 diabetes mellitus	4.63e-05	0.000258	CcSEcCtD
Sildenafil—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.62e-05	0.000258	CcSEcCtD
Sildenafil—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.61e-05	0.000257	CcSEcCtD
Sildenafil—Urticaria—Irbesartan—type 2 diabetes mellitus	4.6e-05	0.000256	CcSEcCtD
Sildenafil—Shock—Ramipril—type 2 diabetes mellitus	4.6e-05	0.000256	CcSEcCtD
