nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Haemoglobin—Doxorubicin—testicular cancer	0.000151	0.000458	CcSEcCtD
Leflunomide—Cardiac disorder—Epirubicin—testicular cancer	0.000151	0.000457	CcSEcCtD
Leflunomide—Rhinitis—Doxorubicin—testicular cancer	0.000151	0.000457	CcSEcCtD
Leflunomide—Haemorrhage—Doxorubicin—testicular cancer	0.000151	0.000456	CcSEcCtD
Leflunomide—Hepatitis—Doxorubicin—testicular cancer	0.000151	0.000456	CcSEcCtD
Leflunomide—Pharyngitis—Doxorubicin—testicular cancer	0.00015	0.000452	CcSEcCtD
Leflunomide—Urinary tract disorder—Doxorubicin—testicular cancer	0.000149	0.00045	CcSEcCtD
Leflunomide—Oedema peripheral—Doxorubicin—testicular cancer	0.000148	0.000449	CcSEcCtD
Leflunomide—Dysgeusia—Methotrexate—testicular cancer	0.000148	0.000449	CcSEcCtD
Leflunomide—Asthenia—Etoposide—testicular cancer	0.000148	0.000448	CcSEcCtD
Leflunomide—Connective tissue disorder—Doxorubicin—testicular cancer	0.000148	0.000448	CcSEcCtD
Leflunomide—Urethral disorder—Doxorubicin—testicular cancer	0.000148	0.000447	CcSEcCtD
Leflunomide—Immune system disorder—Epirubicin—testicular cancer	0.000147	0.000445	CcSEcCtD
Leflunomide—Mediastinal disorder—Epirubicin—testicular cancer	0.000147	0.000444	CcSEcCtD
Leflunomide—Back pain—Methotrexate—testicular cancer	0.000147	0.000443	CcSEcCtD
Leflunomide—Chills—Epirubicin—testicular cancer	0.000146	0.000442	CcSEcCtD
Leflunomide—Pruritus—Etoposide—testicular cancer	0.000146	0.000442	CcSEcCtD
Leflunomide—Arrhythmia—Epirubicin—testicular cancer	0.000146	0.00044	CcSEcCtD
Leflunomide—Alopecia—Epirubicin—testicular cancer	0.000144	0.000435	CcSEcCtD
Leflunomide—Vomiting—Cisplatin—testicular cancer	0.000143	0.000433	CcSEcCtD
Leflunomide—Vision blurred—Methotrexate—testicular cancer	0.000143	0.000432	CcSEcCtD
Leflunomide—Mental disorder—Epirubicin—testicular cancer	0.000143	0.000432	CcSEcCtD
Leflunomide—Erythema multiforme—Doxorubicin—testicular cancer	0.000142	0.000431	CcSEcCtD
Leflunomide—Rash—Cisplatin—testicular cancer	0.000142	0.00043	CcSEcCtD
Leflunomide—Dermatitis—Cisplatin—testicular cancer	0.000142	0.000429	CcSEcCtD
Leflunomide—Malnutrition—Epirubicin—testicular cancer	0.000142	0.000429	CcSEcCtD
Leflunomide—Diarrhoea—Etoposide—testicular cancer	0.000141	0.000427	CcSEcCtD
Leflunomide—Eye disorder—Doxorubicin—testicular cancer	0.000141	0.000426	CcSEcCtD
Leflunomide—Ill-defined disorder—Methotrexate—testicular cancer	0.000141	0.000425	CcSEcCtD
Leflunomide—Anaemia—Methotrexate—testicular cancer	0.00014	0.000424	CcSEcCtD
Leflunomide—Cardiac disorder—Doxorubicin—testicular cancer	0.00014	0.000423	CcSEcCtD
Leflunomide—Flatulence—Epirubicin—testicular cancer	0.00014	0.000423	CcSEcCtD
Leflunomide—Dysgeusia—Epirubicin—testicular cancer	0.000139	0.00042	CcSEcCtD
Leflunomide—Back pain—Epirubicin—testicular cancer	0.000137	0.000415	CcSEcCtD
Leflunomide—Malaise—Methotrexate—testicular cancer	0.000137	0.000413	CcSEcCtD
Leflunomide—Dizziness—Etoposide—testicular cancer	0.000137	0.000413	CcSEcCtD
Leflunomide—Muscle spasms—Epirubicin—testicular cancer	0.000136	0.000412	CcSEcCtD
Leflunomide—Immune system disorder—Doxorubicin—testicular cancer	0.000136	0.000412	CcSEcCtD
Leflunomide—Vertigo—Methotrexate—testicular cancer	0.000136	0.000412	CcSEcCtD
Leflunomide—Mediastinal disorder—Doxorubicin—testicular cancer	0.000136	0.000411	CcSEcCtD
Leflunomide—Leukopenia—Methotrexate—testicular cancer	0.000136	0.00041	CcSEcCtD
Leflunomide—Chills—Doxorubicin—testicular cancer	0.000135	0.000409	CcSEcCtD
Leflunomide—Arrhythmia—Doxorubicin—testicular cancer	0.000135	0.000407	CcSEcCtD
Leflunomide—Nausea—Cisplatin—testicular cancer	0.000134	0.000405	CcSEcCtD
Leflunomide—Vision blurred—Epirubicin—testicular cancer	0.000134	0.000404	CcSEcCtD
Leflunomide—Alopecia—Doxorubicin—testicular cancer	0.000133	0.000403	CcSEcCtD
Leflunomide—Cough—Methotrexate—testicular cancer	0.000132	0.0004	CcSEcCtD
Leflunomide—Mental disorder—Doxorubicin—testicular cancer	0.000132	0.000399	CcSEcCtD
Leflunomide—Ill-defined disorder—Epirubicin—testicular cancer	0.000132	0.000398	CcSEcCtD
Leflunomide—Vomiting—Etoposide—testicular cancer	0.000131	0.000397	CcSEcCtD
Leflunomide—Malnutrition—Doxorubicin—testicular cancer	0.000131	0.000397	CcSEcCtD
Leflunomide—Anaemia—Epirubicin—testicular cancer	0.000131	0.000396	CcSEcCtD
Leflunomide—Rash—Etoposide—testicular cancer	0.00013	0.000394	CcSEcCtD
Leflunomide—Dermatitis—Etoposide—testicular cancer	0.00013	0.000393	CcSEcCtD
Leflunomide—Headache—Etoposide—testicular cancer	0.000129	0.000391	CcSEcCtD
Leflunomide—Flatulence—Doxorubicin—testicular cancer	0.000129	0.000391	CcSEcCtD
Leflunomide—Myalgia—Methotrexate—testicular cancer	0.000129	0.00039	CcSEcCtD
Leflunomide—Arthralgia—Methotrexate—testicular cancer	0.000129	0.00039	CcSEcCtD
Leflunomide—Chest pain—Methotrexate—testicular cancer	0.000129	0.00039	CcSEcCtD
Leflunomide—Dysgeusia—Doxorubicin—testicular cancer	0.000128	0.000389	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000128	0.000387	CcSEcCtD
Leflunomide—Malaise—Epirubicin—testicular cancer	0.000128	0.000387	CcSEcCtD
Leflunomide—Discomfort—Methotrexate—testicular cancer	0.000127	0.000385	CcSEcCtD
Leflunomide—Vertigo—Epirubicin—testicular cancer	0.000127	0.000385	CcSEcCtD
Leflunomide—Leukopenia—Epirubicin—testicular cancer	0.000127	0.000384	CcSEcCtD
Leflunomide—Back pain—Doxorubicin—testicular cancer	0.000127	0.000384	CcSEcCtD
Leflunomide—Muscle spasms—Doxorubicin—testicular cancer	0.000126	0.000381	CcSEcCtD
Leflunomide—Palpitations—Epirubicin—testicular cancer	0.000125	0.000379	CcSEcCtD
Leflunomide—Cough—Epirubicin—testicular cancer	0.000124	0.000374	CcSEcCtD
Leflunomide—Anaphylactic shock—Methotrexate—testicular cancer	0.000124	0.000374	CcSEcCtD
Leflunomide—Vision blurred—Doxorubicin—testicular cancer	0.000124	0.000374	CcSEcCtD
Leflunomide—Infection—Methotrexate—testicular cancer	0.000123	0.000372	CcSEcCtD
Leflunomide—Nausea—Etoposide—testicular cancer	0.000123	0.000371	CcSEcCtD
Leflunomide—Hypertension—Epirubicin—testicular cancer	0.000122	0.00037	CcSEcCtD
Leflunomide—Ill-defined disorder—Doxorubicin—testicular cancer	0.000122	0.000368	CcSEcCtD
Leflunomide—Nervous system disorder—Methotrexate—testicular cancer	0.000121	0.000367	CcSEcCtD
Leflunomide—Anaemia—Doxorubicin—testicular cancer	0.000121	0.000367	CcSEcCtD
Leflunomide—Thrombocytopenia—Methotrexate—testicular cancer	0.000121	0.000366	CcSEcCtD
Leflunomide—Chest pain—Epirubicin—testicular cancer	0.000121	0.000365	CcSEcCtD
Leflunomide—Arthralgia—Epirubicin—testicular cancer	0.000121	0.000365	CcSEcCtD
Leflunomide—Myalgia—Epirubicin—testicular cancer	0.000121	0.000365	CcSEcCtD
Leflunomide—Anxiety—Epirubicin—testicular cancer	0.00012	0.000364	CcSEcCtD
Leflunomide—Skin disorder—Methotrexate—testicular cancer	0.00012	0.000363	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00012	0.000363	CcSEcCtD
Leflunomide—Hyperhidrosis—Methotrexate—testicular cancer	0.00012	0.000362	CcSEcCtD
Leflunomide—Discomfort—Epirubicin—testicular cancer	0.000119	0.000361	CcSEcCtD
Leflunomide—Malaise—Doxorubicin—testicular cancer	0.000118	0.000358	CcSEcCtD
Leflunomide—Dry mouth—Epirubicin—testicular cancer	0.000118	0.000357	CcSEcCtD
Leflunomide—Vertigo—Doxorubicin—testicular cancer	0.000118	0.000356	CcSEcCtD
Leflunomide—Anorexia—Methotrexate—testicular cancer	0.000118	0.000356	CcSEcCtD
Leflunomide—Leukopenia—Doxorubicin—testicular cancer	0.000117	0.000355	CcSEcCtD
Leflunomide—Palpitations—Doxorubicin—testicular cancer	0.000116	0.000351	CcSEcCtD
Leflunomide—Anaphylactic shock—Epirubicin—testicular cancer	0.000116	0.00035	CcSEcCtD
Leflunomide—Hypotension—Methotrexate—testicular cancer	0.000116	0.000349	CcSEcCtD
Leflunomide—Infection—Epirubicin—testicular cancer	0.000115	0.000348	CcSEcCtD
Leflunomide—Cough—Doxorubicin—testicular cancer	0.000114	0.000346	CcSEcCtD
Leflunomide—Nervous system disorder—Epirubicin—testicular cancer	0.000113	0.000343	CcSEcCtD
Leflunomide—Thrombocytopenia—Epirubicin—testicular cancer	0.000113	0.000343	CcSEcCtD
Leflunomide—Hypertension—Doxorubicin—testicular cancer	0.000113	0.000343	CcSEcCtD
Leflunomide—Tachycardia—Epirubicin—testicular cancer	0.000113	0.000342	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000113	0.000341	CcSEcCtD
Leflunomide—Skin disorder—Epirubicin—testicular cancer	0.000112	0.00034	CcSEcCtD
Leflunomide—Hyperhidrosis—Epirubicin—testicular cancer	0.000112	0.000338	CcSEcCtD
Leflunomide—Insomnia—Methotrexate—testicular cancer	0.000112	0.000338	CcSEcCtD
Leflunomide—Arthralgia—Doxorubicin—testicular cancer	0.000112	0.000338	CcSEcCtD
Leflunomide—Chest pain—Doxorubicin—testicular cancer	0.000112	0.000338	CcSEcCtD
Leflunomide—Myalgia—Doxorubicin—testicular cancer	0.000112	0.000338	CcSEcCtD
Leflunomide—Anxiety—Doxorubicin—testicular cancer	0.000111	0.000337	CcSEcCtD
Leflunomide—Paraesthesia—Methotrexate—testicular cancer	0.000111	0.000336	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000111	0.000335	CcSEcCtD
Leflunomide—Discomfort—Doxorubicin—testicular cancer	0.00011	0.000334	CcSEcCtD
Leflunomide—Anorexia—Epirubicin—testicular cancer	0.00011	0.000334	CcSEcCtD
Leflunomide—Dyspnoea—Methotrexate—testicular cancer	0.00011	0.000333	CcSEcCtD
Leflunomide—Dry mouth—Doxorubicin—testicular cancer	0.000109	0.00033	CcSEcCtD
Leflunomide—Dyspepsia—Methotrexate—testicular cancer	0.000109	0.000329	CcSEcCtD
Leflunomide—Hypotension—Epirubicin—testicular cancer	0.000108	0.000327	CcSEcCtD
Leflunomide—Decreased appetite—Methotrexate—testicular cancer	0.000107	0.000325	CcSEcCtD
Leflunomide—Anaphylactic shock—Doxorubicin—testicular cancer	0.000107	0.000324	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000107	0.000323	CcSEcCtD
Leflunomide—Fatigue—Methotrexate—testicular cancer	0.000107	0.000322	CcSEcCtD
Leflunomide—Infection—Doxorubicin—testicular cancer	0.000106	0.000322	CcSEcCtD
Leflunomide—Pain—Methotrexate—testicular cancer	0.000106	0.00032	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000105	0.000319	CcSEcCtD
Leflunomide—Nervous system disorder—Doxorubicin—testicular cancer	0.000105	0.000318	CcSEcCtD
Leflunomide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000105	0.000317	CcSEcCtD
Leflunomide—Insomnia—Epirubicin—testicular cancer	0.000105	0.000317	CcSEcCtD
Leflunomide—Tachycardia—Doxorubicin—testicular cancer	0.000104	0.000316	CcSEcCtD
Leflunomide—Skin disorder—Doxorubicin—testicular cancer	0.000104	0.000315	CcSEcCtD
Leflunomide—Paraesthesia—Epirubicin—testicular cancer	0.000104	0.000314	CcSEcCtD
Leflunomide—Hyperhidrosis—Doxorubicin—testicular cancer	0.000104	0.000313	CcSEcCtD
Leflunomide—Dyspnoea—Epirubicin—testicular cancer	0.000103	0.000312	CcSEcCtD
Leflunomide—Anorexia—Doxorubicin—testicular cancer	0.000102	0.000309	CcSEcCtD
Leflunomide—Feeling abnormal—Methotrexate—testicular cancer	0.000102	0.000308	CcSEcCtD
Leflunomide—Dyspepsia—Epirubicin—testicular cancer	0.000102	0.000308	CcSEcCtD
Leflunomide—Gastrointestinal pain—Methotrexate—testicular cancer	0.000101	0.000306	CcSEcCtD
Leflunomide—Decreased appetite—Epirubicin—testicular cancer	0.000101	0.000304	CcSEcCtD
Leflunomide—Hypotension—Doxorubicin—testicular cancer	0.0001	0.000303	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Epirubicin—testicular cancer	9.99e-05	0.000302	CcSEcCtD
Leflunomide—Fatigue—Epirubicin—testicular cancer	9.98e-05	0.000302	CcSEcCtD
Leflunomide—Constipation—Epirubicin—testicular cancer	9.9e-05	0.000299	CcSEcCtD
Leflunomide—Pain—Epirubicin—testicular cancer	9.9e-05	0.000299	CcSEcCtD
Leflunomide—Urticaria—Methotrexate—testicular cancer	9.82e-05	0.000297	CcSEcCtD
Leflunomide—Abdominal pain—Methotrexate—testicular cancer	9.77e-05	0.000296	CcSEcCtD
Leflunomide—Body temperature increased—Methotrexate—testicular cancer	9.77e-05	0.000296	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	9.75e-05	0.000295	CcSEcCtD
Leflunomide—Insomnia—Doxorubicin—testicular cancer	9.68e-05	0.000293	CcSEcCtD
Leflunomide—Paraesthesia—Doxorubicin—testicular cancer	9.61e-05	0.000291	CcSEcCtD
Leflunomide—Dyspnoea—Doxorubicin—testicular cancer	9.55e-05	0.000289	CcSEcCtD
Leflunomide—Feeling abnormal—Epirubicin—testicular cancer	9.54e-05	0.000288	CcSEcCtD
Leflunomide—Gastrointestinal pain—Epirubicin—testicular cancer	9.46e-05	0.000286	CcSEcCtD
Leflunomide—Dyspepsia—Doxorubicin—testicular cancer	9.42e-05	0.000285	CcSEcCtD
Leflunomide—Decreased appetite—Doxorubicin—testicular cancer	9.31e-05	0.000281	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Doxorubicin—testicular cancer	9.24e-05	0.00028	CcSEcCtD
Leflunomide—Fatigue—Doxorubicin—testicular cancer	9.23e-05	0.000279	CcSEcCtD
Leflunomide—Urticaria—Epirubicin—testicular cancer	9.19e-05	0.000278	CcSEcCtD
Leflunomide—Constipation—Doxorubicin—testicular cancer	9.16e-05	0.000277	CcSEcCtD
Leflunomide—Pain—Doxorubicin—testicular cancer	9.16e-05	0.000277	CcSEcCtD
Leflunomide—Body temperature increased—Epirubicin—testicular cancer	9.15e-05	0.000277	CcSEcCtD
Leflunomide—Abdominal pain—Epirubicin—testicular cancer	9.15e-05	0.000277	CcSEcCtD
Leflunomide—Hypersensitivity—Methotrexate—testicular cancer	9.11e-05	0.000276	CcSEcCtD
Leflunomide—Asthenia—Methotrexate—testicular cancer	8.87e-05	0.000268	CcSEcCtD
Leflunomide—Feeling abnormal—Doxorubicin—testicular cancer	8.82e-05	0.000267	CcSEcCtD
Leflunomide—Gastrointestinal pain—Doxorubicin—testicular cancer	8.76e-05	0.000265	CcSEcCtD
Leflunomide—Pruritus—Methotrexate—testicular cancer	8.75e-05	0.000265	CcSEcCtD
Leflunomide—Hypersensitivity—Epirubicin—testicular cancer	8.53e-05	0.000258	CcSEcCtD
Leflunomide—Urticaria—Doxorubicin—testicular cancer	8.51e-05	0.000257	CcSEcCtD
Leflunomide—Body temperature increased—Doxorubicin—testicular cancer	8.46e-05	0.000256	CcSEcCtD
Leflunomide—Abdominal pain—Doxorubicin—testicular cancer	8.46e-05	0.000256	CcSEcCtD
Leflunomide—Diarrhoea—Methotrexate—testicular cancer	8.46e-05	0.000256	CcSEcCtD
Leflunomide—Asthenia—Epirubicin—testicular cancer	8.3e-05	0.000251	CcSEcCtD
Leflunomide—Pruritus—Epirubicin—testicular cancer	8.19e-05	0.000248	CcSEcCtD
Leflunomide—Dizziness—Methotrexate—testicular cancer	8.18e-05	0.000247	CcSEcCtD
Leflunomide—Diarrhoea—Epirubicin—testicular cancer	7.92e-05	0.000239	CcSEcCtD
Leflunomide—Hypersensitivity—Doxorubicin—testicular cancer	7.89e-05	0.000239	CcSEcCtD
Leflunomide—Vomiting—Methotrexate—testicular cancer	7.86e-05	0.000238	CcSEcCtD
Leflunomide—Rash—Methotrexate—testicular cancer	7.8e-05	0.000236	CcSEcCtD
Leflunomide—Dermatitis—Methotrexate—testicular cancer	7.79e-05	0.000236	CcSEcCtD
Leflunomide—Headache—Methotrexate—testicular cancer	7.75e-05	0.000234	CcSEcCtD
Leflunomide—Asthenia—Doxorubicin—testicular cancer	7.68e-05	0.000232	CcSEcCtD
Leflunomide—Dizziness—Epirubicin—testicular cancer	7.65e-05	0.000231	CcSEcCtD
Leflunomide—Pruritus—Doxorubicin—testicular cancer	7.58e-05	0.000229	CcSEcCtD
Leflunomide—Vomiting—Epirubicin—testicular cancer	7.36e-05	0.000223	CcSEcCtD
Leflunomide—Nausea—Methotrexate—testicular cancer	7.34e-05	0.000222	CcSEcCtD
Leflunomide—Diarrhoea—Doxorubicin—testicular cancer	7.33e-05	0.000222	CcSEcCtD
Leflunomide—Rash—Epirubicin—testicular cancer	7.3e-05	0.000221	CcSEcCtD
Leflunomide—Dermatitis—Epirubicin—testicular cancer	7.29e-05	0.00022	CcSEcCtD
Leflunomide—Headache—Epirubicin—testicular cancer	7.25e-05	0.000219	CcSEcCtD
Leflunomide—Dizziness—Doxorubicin—testicular cancer	7.08e-05	0.000214	CcSEcCtD
Leflunomide—Nausea—Epirubicin—testicular cancer	6.87e-05	0.000208	CcSEcCtD
Leflunomide—Vomiting—Doxorubicin—testicular cancer	6.81e-05	0.000206	CcSEcCtD
Leflunomide—Rash—Doxorubicin—testicular cancer	6.75e-05	0.000204	CcSEcCtD
Leflunomide—Dermatitis—Doxorubicin—testicular cancer	6.74e-05	0.000204	CcSEcCtD
Leflunomide—Headache—Doxorubicin—testicular cancer	6.71e-05	0.000203	CcSEcCtD
Leflunomide—Nausea—Doxorubicin—testicular cancer	6.36e-05	0.000192	CcSEcCtD
