nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Upper respiratory tract infection—Risedronate—osteoporosis	0.00103	0.00446	CcSEcCtD
Nateglinide—Sweating increased—Pamidronate—osteoporosis	0.00103	0.00445	CcSEcCtD
Nateglinide—Immune system disorder—Estropipate—osteoporosis	0.00101	0.00439	CcSEcCtD
Nateglinide—Asthenia—Calcium Acetate—osteoporosis	0.00101	0.00436	CcSEcCtD
Nateglinide—Erythema multiforme—Calcitriol—osteoporosis	0.000997	0.00432	CcSEcCtD
Nateglinide—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.000995	0.0043	CcSEcCtD
Nateglinide—Pruritus—Calcium Acetate—osteoporosis	0.000994	0.0043	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Pamidronate—osteoporosis	0.00098	0.00424	CcSEcCtD
Nateglinide—Polyuria—Estradiol—osteoporosis	0.000978	0.00423	CcSEcCtD
Nateglinide—Malnutrition—Estropipate—osteoporosis	0.000978	0.00423	CcSEcCtD
Nateglinide—Immune system disorder—Ibandronate—osteoporosis	0.000973	0.00421	CcSEcCtD
Nateglinide—Influenza—Zoledronate—osteoporosis	0.000963	0.00417	CcSEcCtD
Nateglinide—Diarrhoea—Calcium Acetate—osteoporosis	0.000962	0.00416	CcSEcCtD
Nateglinide—Lacosamide—CA2—osteoporosis	0.000954	0.131	CrCbGaD
Nateglinide—Back pain—Estropipate—osteoporosis	0.000946	0.00409	CcSEcCtD
Nateglinide—Sweating increased—Zoledronate—osteoporosis	0.000938	0.00406	CcSEcCtD
Nateglinide—Malnutrition—Ibandronate—osteoporosis	0.000938	0.00406	CcSEcCtD
Nateglinide—Hepatobiliary disease—Risedronate—osteoporosis	0.000936	0.00405	CcSEcCtD
Nateglinide—Injury—Estradiol—osteoporosis	0.000934	0.00404	CcSEcCtD
Nateglinide—Dizziness—Calcium Acetate—osteoporosis	0.000929	0.00402	CcSEcCtD
Nateglinide—Influenza—Conjugated Estrogens—osteoporosis	0.000928	0.00401	CcSEcCtD
Nateglinide—Increased appetite—Estradiol—osteoporosis	0.000914	0.00396	CcSEcCtD
Nateglinide—Back pain—Ibandronate—osteoporosis	0.000907	0.00393	CcSEcCtD
Nateglinide—Sweating increased—Conjugated Estrogens—osteoporosis	0.000904	0.00391	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Zoledronate—osteoporosis	0.000895	0.00387	CcSEcCtD
Nateglinide—Vomiting—Calcium Acetate—osteoporosis	0.000894	0.00387	CcSEcCtD
Nateglinide—Bronchitis—Conjugated Estrogens—osteoporosis	0.000892	0.00386	CcSEcCtD
Nateglinide—Asthenia—Ergocalciferol—osteoporosis	0.000891	0.00385	CcSEcCtD
Nateglinide—Oedema peripheral—Risedronate—osteoporosis	0.000875	0.00379	CcSEcCtD
Nateglinide—Palpitations—Estropipate—osteoporosis	0.000864	0.00374	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.000862	0.00373	CcSEcCtD
Nateglinide—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000861	0.00373	CcSEcCtD
Nateglinide—Osteoarthritis—Estradiol—osteoporosis	0.000859	0.00372	CcSEcCtD
Nateglinide—Cough—Estropipate—osteoporosis	0.000854	0.00369	CcSEcCtD
Nateglinide—Nausea—Calcium Acetate—osteoporosis	0.000835	0.00361	CcSEcCtD
Nateglinide—Palpitations—Ibandronate—osteoporosis	0.000829	0.00359	CcSEcCtD
Nateglinide—Cough—Raloxifene—osteoporosis	0.000827	0.00358	CcSEcCtD
Nateglinide—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.000823	0.00356	CcSEcCtD
Nateglinide—Dyspepsia—Etidronic acid—osteoporosis	0.000812	0.00351	CcSEcCtD
Nateglinide—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.000811	0.00351	CcSEcCtD
Nateglinide—Enalapril—ACE—osteoporosis	0.000803	0.11	CrCbGaD
Nateglinide—Immune system disorder—Risedronate—osteoporosis	0.000802	0.00347	CcSEcCtD
Nateglinide—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000793	0.00343	CcSEcCtD
Nateglinide—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000782	0.00338	CcSEcCtD
Nateglinide—Malnutrition—Risedronate—osteoporosis	0.000773	0.00335	CcSEcCtD
Nateglinide—Back pain—Ethinyl Estradiol—osteoporosis	0.000767	0.00332	CcSEcCtD
Nateglinide—Immune system disorder—Pamidronate—osteoporosis	0.000762	0.0033	CcSEcCtD
Nateglinide—Oedema peripheral—Zoledronate—osteoporosis	0.00076	0.00329	CcSEcCtD
Nateglinide—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000755	0.00327	CcSEcCtD
Nateglinide—Back pain—Risedronate—osteoporosis	0.000748	0.00324	CcSEcCtD
Nateglinide—Hyperhidrosis—Raloxifene—osteoporosis	0.000748	0.00323	CcSEcCtD
Nateglinide—Influenza—Estradiol—osteoporosis	0.000742	0.00321	CcSEcCtD
Nateglinide—Hyperhidrosis—Ibandronate—osteoporosis	0.00074	0.0032	CcSEcCtD
Nateglinide—Nausea—Ergocalciferol—osteoporosis	0.000737	0.00319	CcSEcCtD
Nateglinide—Malnutrition—Pamidronate—osteoporosis	0.000735	0.00318	CcSEcCtD
Nateglinide—Urticaria—Etidronic acid—osteoporosis	0.000733	0.00317	CcSEcCtD
Nateglinide—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000731	0.00317	CcSEcCtD
Nateglinide—Abdominal pain—Etidronic acid—osteoporosis	0.000729	0.00316	CcSEcCtD
Nateglinide—Sweating increased—Estradiol—osteoporosis	0.000723	0.00313	CcSEcCtD
Nateglinide—Bronchitis—Estradiol—osteoporosis	0.000714	0.00309	CcSEcCtD
Nateglinide—Back pain—Pamidronate—osteoporosis	0.000711	0.00308	CcSEcCtD
Nateglinide—Dyspepsia—Estropipate—osteoporosis	0.000703	0.00304	CcSEcCtD
Nateglinide—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000702	0.00304	CcSEcCtD
Nateglinide—Immune system disorder—Zoledronate—osteoporosis	0.000696	0.00301	CcSEcCtD
Nateglinide—Dyspepsia—Alendronate—osteoporosis	0.000692	0.003	CcSEcCtD
Nateglinide—Cough—Ethinyl Estradiol—osteoporosis	0.000692	0.00299	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Estradiol—osteoporosis	0.00069	0.00299	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Estropipate—osteoporosis	0.000689	0.00298	CcSEcCtD
Nateglinide—Fatigue—Estropipate—osteoporosis	0.000688	0.00298	CcSEcCtD
Nateglinide—Dyspepsia—Raloxifene—osteoporosis	0.000681	0.00295	CcSEcCtD
Nateglinide—Hypersensitivity—Etidronic acid—osteoporosis	0.00068	0.00294	CcSEcCtD
Nateglinide—Cough—Risedronate—osteoporosis	0.000675	0.00292	CcSEcCtD
Nateglinide—Dyspepsia—Ibandronate—osteoporosis	0.000674	0.00292	CcSEcCtD
Nateglinide—Malnutrition—Zoledronate—osteoporosis	0.000671	0.0029	CcSEcCtD
Nateglinide—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000671	0.0029	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000668	0.00289	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000661	0.00286	CcSEcCtD
Nateglinide—Fatigue—Ibandronate—osteoporosis	0.00066	0.00286	CcSEcCtD
Nateglinide—Pruritus—Etidronic acid—osteoporosis	0.000653	0.00283	CcSEcCtD
Nateglinide—Gastrointestinal pain—Estropipate—osteoporosis	0.000653	0.00282	CcSEcCtD
Nateglinide—Back pain—Zoledronate—osteoporosis	0.000649	0.00281	CcSEcCtD
Nateglinide—Neuropathy peripheral—Estradiol—osteoporosis	0.000649	0.00281	CcSEcCtD
Nateglinide—Malnutrition—Conjugated Estrogens—osteoporosis	0.000646	0.0028	CcSEcCtD
Nateglinide—Jaundice—Estradiol—osteoporosis	0.000645	0.00279	CcSEcCtD
Nateglinide—Gastrointestinal pain—Alendronate—osteoporosis	0.000643	0.00278	CcSEcCtD
Nateglinide—Cough—Pamidronate—osteoporosis	0.000641	0.00277	CcSEcCtD
Nateglinide—Urticaria—Estropipate—osteoporosis	0.000634	0.00274	CcSEcCtD
Nateglinide—Gastrointestinal pain—Raloxifene—osteoporosis	0.000632	0.00274	CcSEcCtD
Nateglinide—Diarrhoea—Etidronic acid—osteoporosis	0.000631	0.00273	CcSEcCtD
Nateglinide—Abdominal pain—Estropipate—osteoporosis	0.000631	0.00273	CcSEcCtD
Nateglinide—Tremor—Zoledronate—osteoporosis	0.000629	0.00272	CcSEcCtD
Nateglinide—Hepatobiliary disease—Estradiol—osteoporosis	0.000626	0.00271	CcSEcCtD
Nateglinide—Gastrointestinal pain—Ibandronate—osteoporosis	0.000626	0.00271	CcSEcCtD
Nateglinide—Back pain—Conjugated Estrogens—osteoporosis	0.000625	0.00271	CcSEcCtD
Nateglinide—Urticaria—Alendronate—osteoporosis	0.000625	0.0027	CcSEcCtD
Nateglinide—Abdominal pain—Alendronate—osteoporosis	0.000622	0.00269	CcSEcCtD
Nateglinide—Gastrointestinal pain—Calcitriol—osteoporosis	0.000613	0.00265	CcSEcCtD
Nateglinide—Abdominal pain—Raloxifene—osteoporosis	0.000611	0.00265	CcSEcCtD
Nateglinide—Urticaria—Ibandronate—osteoporosis	0.000608	0.00263	CcSEcCtD
Nateglinide—Abdominal pain—Ibandronate—osteoporosis	0.000605	0.00262	CcSEcCtD
Nateglinide—Urticaria—Calcitriol—osteoporosis	0.000595	0.00258	CcSEcCtD
Nateglinide—Palpitations—Zoledronate—osteoporosis	0.000593	0.00257	CcSEcCtD
Nateglinide—Abdominal pain—Calcitriol—osteoporosis	0.000592	0.00256	CcSEcCtD
Nateglinide—Hypersensitivity—Estropipate—osteoporosis	0.000588	0.00255	CcSEcCtD
Nateglinide—Vomiting—Etidronic acid—osteoporosis	0.000587	0.00254	CcSEcCtD
Nateglinide—Cough—Zoledronate—osteoporosis	0.000586	0.00253	CcSEcCtD
Nateglinide—Oedema peripheral—Estradiol—osteoporosis	0.000585	0.00253	CcSEcCtD
Nateglinide—Rash—Etidronic acid—osteoporosis	0.000582	0.00252	CcSEcCtD
Nateglinide—Dermatitis—Etidronic acid—osteoporosis	0.000581	0.00252	CcSEcCtD
Nateglinide—Hyperhidrosis—Pamidronate—osteoporosis	0.00058	0.00251	CcSEcCtD
Nateglinide—Hypersensitivity—Alendronate—osteoporosis	0.000579	0.00251	CcSEcCtD
Nateglinide—Asthenia—Estropipate—osteoporosis	0.000573	0.00248	CcSEcCtD
Nateglinide—Palpitations—Conjugated Estrogens—osteoporosis	0.000571	0.00247	CcSEcCtD
Nateglinide—Pruritus—Estropipate—osteoporosis	0.000565	0.00244	CcSEcCtD
Nateglinide—Asthenia—Alendronate—osteoporosis	0.000564	0.00244	CcSEcCtD
Nateglinide—Hypersensitivity—Ibandronate—osteoporosis	0.000564	0.00244	CcSEcCtD
Nateglinide—Cough—Conjugated Estrogens—osteoporosis	0.000564	0.00244	CcSEcCtD
Nateglinide—Erythema multiforme—Estradiol—osteoporosis	0.000562	0.00243	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000559	0.00242	CcSEcCtD
Nateglinide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000558	0.00241	CcSEcCtD
Nateglinide—Pruritus—Alendronate—osteoporosis	0.000556	0.00241	CcSEcCtD
Nateglinide—Dyspepsia—Risedronate—osteoporosis	0.000555	0.0024	CcSEcCtD
Nateglinide—Hypersensitivity—Calcitriol—osteoporosis	0.000552	0.00239	CcSEcCtD
Nateglinide—Asthenia—Ibandronate—osteoporosis	0.000549	0.00238	CcSEcCtD
Nateglinide—Nausea—Etidronic acid—osteoporosis	0.000548	0.00237	CcSEcCtD
Nateglinide—Diarrhoea—Estropipate—osteoporosis	0.000546	0.00236	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000545	0.00236	CcSEcCtD
Nateglinide—Fatigue—Risedronate—osteoporosis	0.000544	0.00235	CcSEcCtD
Nateglinide—Pruritus—Ibandronate—osteoporosis	0.000542	0.00234	CcSEcCtD
Nateglinide—Diarrhoea—Alendronate—osteoporosis	0.000538	0.00233	CcSEcCtD
Nateglinide—Asthenia—Calcitriol—osteoporosis	0.000538	0.00233	CcSEcCtD
Nateglinide—Immune system disorder—Estradiol—osteoporosis	0.000537	0.00232	CcSEcCtD
Nateglinide—Pruritus—Calcitriol—osteoporosis	0.00053	0.00229	CcSEcCtD
Nateglinide—Hyperhidrosis—Zoledronate—osteoporosis	0.00053	0.00229	CcSEcCtD
Nateglinide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000529	0.00229	CcSEcCtD
Nateglinide—Diarrhoea—Raloxifene—osteoporosis	0.000529	0.00229	CcSEcCtD
Nateglinide—Dyspepsia—Pamidronate—osteoporosis	0.000528	0.00228	CcSEcCtD
Nateglinide—Dizziness—Estropipate—osteoporosis	0.000528	0.00228	CcSEcCtD
Nateglinide—Diarrhoea—Ibandronate—osteoporosis	0.000524	0.00227	CcSEcCtD
Nateglinide—Dizziness—Alendronate—osteoporosis	0.00052	0.00225	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000518	0.00224	CcSEcCtD
Nateglinide—Malnutrition—Estradiol—osteoporosis	0.000517	0.00224	CcSEcCtD
Nateglinide—Fatigue—Pamidronate—osteoporosis	0.000517	0.00224	CcSEcCtD
Nateglinide—Gastrointestinal pain—Risedronate—osteoporosis	0.000516	0.00223	CcSEcCtD
Nateglinide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000514	0.00222	CcSEcCtD
Nateglinide—Diarrhoea—Calcitriol—osteoporosis	0.000513	0.00222	CcSEcCtD
Nateglinide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000512	0.00221	CcSEcCtD
Nateglinide—Dizziness—Raloxifene—osteoporosis	0.000511	0.00221	CcSEcCtD
Nateglinide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00051	0.00221	CcSEcCtD
Nateglinide—Vomiting—Estropipate—osteoporosis	0.000508	0.0022	CcSEcCtD
Nateglinide—Dizziness—Ibandronate—osteoporosis	0.000506	0.00219	CcSEcCtD
Nateglinide—Rash—Estropipate—osteoporosis	0.000503	0.00218	CcSEcCtD
Nateglinide—Dermatitis—Estropipate—osteoporosis	0.000503	0.00218	CcSEcCtD
Nateglinide—Urticaria—Risedronate—osteoporosis	0.000501	0.00217	CcSEcCtD
Nateglinide—Back pain—Estradiol—osteoporosis	0.0005	0.00217	CcSEcCtD
Nateglinide—Vomiting—Alendronate—osteoporosis	0.0005	0.00216	CcSEcCtD
Nateglinide—Abdominal pain—Risedronate—osteoporosis	0.000499	0.00216	CcSEcCtD
Nateglinide—Rash—Alendronate—osteoporosis	0.000496	0.00215	CcSEcCtD
Nateglinide—Dermatitis—Alendronate—osteoporosis	0.000495	0.00214	CcSEcCtD
Nateglinide—Vomiting—Raloxifene—osteoporosis	0.000492	0.00213	CcSEcCtD
Nateglinide—Gastrointestinal pain—Pamidronate—osteoporosis	0.00049	0.00212	CcSEcCtD
Nateglinide—Rash—Raloxifene—osteoporosis	0.000488	0.00211	CcSEcCtD
Nateglinide—Dermatitis—Raloxifene—osteoporosis	0.000487	0.00211	CcSEcCtD
Nateglinide—Vomiting—Ibandronate—osteoporosis	0.000487	0.00211	CcSEcCtD
Nateglinide—Tremor—Estradiol—osteoporosis	0.000485	0.0021	CcSEcCtD
Nateglinide—Rash—Ibandronate—osteoporosis	0.000483	0.00209	CcSEcCtD
Nateglinide—Dermatitis—Ibandronate—osteoporosis	0.000482	0.00209	CcSEcCtD
Nateglinide—Dyspepsia—Zoledronate—osteoporosis	0.000482	0.00209	CcSEcCtD
Nateglinide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000477	0.00206	CcSEcCtD
Nateglinide—Vomiting—Calcitriol—osteoporosis	0.000476	0.00206	CcSEcCtD
Nateglinide—Nausea—Estropipate—osteoporosis	0.000474	0.00205	CcSEcCtD
Nateglinide—Abdominal pain—Pamidronate—osteoporosis	0.000474	0.00205	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000473	0.00205	CcSEcCtD
Nateglinide—Rash—Calcitriol—osteoporosis	0.000473	0.00204	CcSEcCtD
Nateglinide—Fatigue—Zoledronate—osteoporosis	0.000472	0.00204	CcSEcCtD
Nateglinide—Dermatitis—Calcitriol—osteoporosis	0.000472	0.00204	CcSEcCtD
Nateglinide—Nausea—Alendronate—osteoporosis	0.000467	0.00202	CcSEcCtD
Nateglinide—Hypersensitivity—Risedronate—osteoporosis	0.000465	0.00201	CcSEcCtD
Nateglinide—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000464	0.00201	CcSEcCtD
Nateglinide—Asthenia—Ethinyl Estradiol—osteoporosis	0.000464	0.00201	CcSEcCtD
Nateglinide—Nausea—Raloxifene—osteoporosis	0.000459	0.00199	CcSEcCtD
Nateglinide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000458	0.00198	CcSEcCtD
Nateglinide—Palpitations—Estradiol—osteoporosis	0.000457	0.00198	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000455	0.00197	CcSEcCtD
Nateglinide—Fatigue—Conjugated Estrogens—osteoporosis	0.000455	0.00197	CcSEcCtD
Nateglinide—Nausea—Ibandronate—osteoporosis	0.000455	0.00197	CcSEcCtD
Nateglinide—Asthenia—Risedronate—osteoporosis	0.000453	0.00196	CcSEcCtD
Nateglinide—Cough—Estradiol—osteoporosis	0.000451	0.00195	CcSEcCtD
Nateglinide—Gastrointestinal pain—Zoledronate—osteoporosis	0.000448	0.00194	CcSEcCtD
Nateglinide—Pruritus—Risedronate—osteoporosis	0.000446	0.00193	CcSEcCtD
Nateglinide—Nausea—Calcitriol—osteoporosis	0.000445	0.00193	CcSEcCtD
Nateglinide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000443	0.00192	CcSEcCtD
Nateglinide—Hypersensitivity—Pamidronate—osteoporosis	0.000442	0.00191	CcSEcCtD
Nateglinide—Urticaria—Zoledronate—osteoporosis	0.000435	0.00188	CcSEcCtD
Nateglinide—Abdominal pain—Zoledronate—osteoporosis	0.000433	0.00187	CcSEcCtD
Nateglinide—Diarrhoea—Risedronate—osteoporosis	0.000432	0.00187	CcSEcCtD
Nateglinide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000431	0.00187	CcSEcCtD
Nateglinide—Asthenia—Pamidronate—osteoporosis	0.00043	0.00186	CcSEcCtD
Nateglinide—Dizziness—Ethinyl Estradiol—osteoporosis	0.000428	0.00185	CcSEcCtD
Nateglinide—Pruritus—Pamidronate—osteoporosis	0.000424	0.00184	CcSEcCtD
Nateglinide—Urticaria—Conjugated Estrogens—osteoporosis	0.000419	0.00181	CcSEcCtD
Nateglinide—Dizziness—Risedronate—osteoporosis	0.000417	0.00181	CcSEcCtD
Nateglinide—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000417	0.0018	CcSEcCtD
Nateglinide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000411	0.00178	CcSEcCtD
Nateglinide—Diarrhoea—Pamidronate—osteoporosis	0.00041	0.00178	CcSEcCtD
Nateglinide—Hyperhidrosis—Estradiol—osteoporosis	0.000408	0.00177	CcSEcCtD
Nateglinide—Rash—Ethinyl Estradiol—osteoporosis	0.000408	0.00177	CcSEcCtD
Nateglinide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000408	0.00176	CcSEcCtD
Nateglinide—Hypersensitivity—Zoledronate—osteoporosis	0.000404	0.00175	CcSEcCtD
Nateglinide—Vomiting—Risedronate—osteoporosis	0.000401	0.00174	CcSEcCtD
Nateglinide—Rash—Risedronate—osteoporosis	0.000398	0.00172	CcSEcCtD
Nateglinide—Dermatitis—Risedronate—osteoporosis	0.000397	0.00172	CcSEcCtD
Nateglinide—Dizziness—Pamidronate—osteoporosis	0.000397	0.00172	CcSEcCtD
Nateglinide—Asthenia—Zoledronate—osteoporosis	0.000393	0.0017	CcSEcCtD
Nateglinide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000389	0.00168	CcSEcCtD
Nateglinide—Pruritus—Zoledronate—osteoporosis	0.000388	0.00168	CcSEcCtD
Nateglinide—Nausea—Ethinyl Estradiol—osteoporosis	0.000384	0.00166	CcSEcCtD
Nateglinide—Vomiting—Pamidronate—osteoporosis	0.000381	0.00165	CcSEcCtD
Nateglinide—Asthenia—Conjugated Estrogens—osteoporosis	0.000378	0.00164	CcSEcCtD
Nateglinide—Rash—Pamidronate—osteoporosis	0.000378	0.00164	CcSEcCtD
Nateglinide—Dermatitis—Pamidronate—osteoporosis	0.000378	0.00163	CcSEcCtD
Nateglinide—Diarrhoea—Zoledronate—osteoporosis	0.000375	0.00162	CcSEcCtD
Nateglinide—Nausea—Risedronate—osteoporosis	0.000375	0.00162	CcSEcCtD
Nateglinide—Pruritus—Conjugated Estrogens—osteoporosis	0.000373	0.00161	CcSEcCtD
Nateglinide—Dyspepsia—Estradiol—osteoporosis	0.000372	0.00161	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Estradiol—osteoporosis	0.000364	0.00158	CcSEcCtD
Nateglinide—Fatigue—Estradiol—osteoporosis	0.000364	0.00158	CcSEcCtD
Nateglinide—Dizziness—Zoledronate—osteoporosis	0.000362	0.00157	CcSEcCtD
Nateglinide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000361	0.00156	CcSEcCtD
Nateglinide—Nausea—Pamidronate—osteoporosis	0.000356	0.00154	CcSEcCtD
Nateglinide—Dizziness—Conjugated Estrogens—osteoporosis	0.000349	0.00151	CcSEcCtD
Nateglinide—Vomiting—Zoledronate—osteoporosis	0.000348	0.00151	CcSEcCtD
Nateglinide—Rash—Zoledronate—osteoporosis	0.000345	0.00149	CcSEcCtD
Nateglinide—Gastrointestinal pain—Estradiol—osteoporosis	0.000345	0.00149	CcSEcCtD
Nateglinide—Dermatitis—Zoledronate—osteoporosis	0.000345	0.00149	CcSEcCtD
Nateglinide—Vomiting—Conjugated Estrogens—osteoporosis	0.000335	0.00145	CcSEcCtD
Nateglinide—Urticaria—Estradiol—osteoporosis	0.000335	0.00145	CcSEcCtD
Nateglinide—Abdominal pain—Estradiol—osteoporosis	0.000334	0.00144	CcSEcCtD
Nateglinide—Rash—Conjugated Estrogens—osteoporosis	0.000333	0.00144	CcSEcCtD
Nateglinide—Dermatitis—Conjugated Estrogens—osteoporosis	0.000332	0.00144	CcSEcCtD
Nateglinide—Nausea—Zoledronate—osteoporosis	0.000325	0.00141	CcSEcCtD
Nateglinide—Nausea—Conjugated Estrogens—osteoporosis	0.000313	0.00136	CcSEcCtD
Nateglinide—Hypersensitivity—Estradiol—osteoporosis	0.000311	0.00135	CcSEcCtD
Nateglinide—Asthenia—Estradiol—osteoporosis	0.000303	0.00131	CcSEcCtD
Nateglinide—Pruritus—Estradiol—osteoporosis	0.000299	0.00129	CcSEcCtD
Nateglinide—Diarrhoea—Estradiol—osteoporosis	0.000289	0.00125	CcSEcCtD
Nateglinide—Dizziness—Estradiol—osteoporosis	0.000279	0.00121	CcSEcCtD
Nateglinide—Vomiting—Estradiol—osteoporosis	0.000268	0.00116	CcSEcCtD
Nateglinide—Rash—Estradiol—osteoporosis	0.000266	0.00115	CcSEcCtD
Nateglinide—Dermatitis—Estradiol—osteoporosis	0.000266	0.00115	CcSEcCtD
Nateglinide—Nausea—Estradiol—osteoporosis	0.000251	0.00109	CcSEcCtD
Nateglinide—ABCC8—Metabolism—PSMA2—osteoporosis	5.18e-05	0.000505	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PSMA5—osteoporosis	5.18e-05	0.000505	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—RAP1A—osteoporosis	5.17e-05	0.000504	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CA2—osteoporosis	5.15e-05	0.000503	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—OXCT1—osteoporosis	5.15e-05	0.000503	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ENO1—osteoporosis	5.09e-05	0.000497	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—TGFB1—osteoporosis	5.06e-05	0.000494	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ENO1—osteoporosis	5.02e-05	0.00049	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—MGLL—osteoporosis	5.02e-05	0.00049	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PSMA2—osteoporosis	5.02e-05	0.00049	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PSMA5—osteoporosis	5.02e-05	0.00049	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	4.96e-05	0.000484	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PSMA2—osteoporosis	4.95e-05	0.000483	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PSMA5—osteoporosis	4.95e-05	0.000483	CbGpPWpGaD
