nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Dermatitis bullous—Epirubicin—thyroid cancer	0.000699	0.00131	CcSEcCtD
Zonisamide—Eczema—Doxorubicin—thyroid cancer	0.000688	0.00129	CcSEcCtD
Zonisamide—Cardiac failure—Epirubicin—thyroid cancer	0.000685	0.00128	CcSEcCtD
Zonisamide—Hypoglycaemia—Epirubicin—thyroid cancer	0.000685	0.00128	CcSEcCtD
Zonisamide—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000682	0.00128	CcSEcCtD
Zonisamide—Hyponatraemia—Epirubicin—thyroid cancer	0.000671	0.00126	CcSEcCtD
Zonisamide—Diplopia—Epirubicin—thyroid cancer	0.000668	0.00125	CcSEcCtD
Zonisamide—Osteoarthritis—Epirubicin—thyroid cancer	0.000668	0.00125	CcSEcCtD
Zonisamide—Affect lability—Epirubicin—thyroid cancer	0.000658	0.00123	CcSEcCtD
Zonisamide—Hypersensitivity—Sorafenib—thyroid cancer	0.000655	0.00123	CcSEcCtD
Zonisamide—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000647	0.00121	CcSEcCtD
Zonisamide—Face oedema—Epirubicin—thyroid cancer	0.000645	0.00121	CcSEcCtD
Zonisamide—Asthenia—Sorafenib—thyroid cancer	0.000638	0.0012	CcSEcCtD
Zonisamide—Cardiac failure—Doxorubicin—thyroid cancer	0.000634	0.00119	CcSEcCtD
Zonisamide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000634	0.00119	CcSEcCtD
Zonisamide—Mood swings—Epirubicin—thyroid cancer	0.000633	0.00119	CcSEcCtD
Zonisamide—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000631	0.00118	CcSEcCtD
Zonisamide—Pruritus—Sorafenib—thyroid cancer	0.000629	0.00118	CcSEcCtD
Zonisamide—Ataxia—Epirubicin—thyroid cancer	0.000628	0.00118	CcSEcCtD
Zonisamide—Blood creatinine increased—Epirubicin—thyroid cancer	0.000626	0.00117	CcSEcCtD
Zonisamide—Dehydration—Epirubicin—thyroid cancer	0.000621	0.00117	CcSEcCtD
Zonisamide—Hyponatraemia—Doxorubicin—thyroid cancer	0.000621	0.00116	CcSEcCtD
Zonisamide—Diplopia—Doxorubicin—thyroid cancer	0.000618	0.00116	CcSEcCtD
Zonisamide—Osteoarthritis—Doxorubicin—thyroid cancer	0.000618	0.00116	CcSEcCtD
Zonisamide—Liver function test abnormal—Epirubicin—thyroid cancer	0.000617	0.00116	CcSEcCtD
Zonisamide—Dry skin—Epirubicin—thyroid cancer	0.000613	0.00115	CcSEcCtD
Zonisamide—Affect lability—Doxorubicin—thyroid cancer	0.000609	0.00114	CcSEcCtD
Zonisamide—Hypokalaemia—Epirubicin—thyroid cancer	0.000608	0.00114	CcSEcCtD
Zonisamide—Diarrhoea—Sorafenib—thyroid cancer	0.000608	0.00114	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000602	0.00113	CcSEcCtD
Zonisamide—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000602	0.00113	CcSEcCtD
Zonisamide—Face oedema—Doxorubicin—thyroid cancer	0.000597	0.00112	CcSEcCtD
Zonisamide—Gastritis—Epirubicin—thyroid cancer	0.000591	0.00111	CcSEcCtD
Zonisamide—Muscular weakness—Epirubicin—thyroid cancer	0.000589	0.00111	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000589	0.00111	CcSEcCtD
Zonisamide—Dizziness—Sorafenib—thyroid cancer	0.000588	0.0011	CcSEcCtD
Zonisamide—Mood swings—Doxorubicin—thyroid cancer	0.000586	0.0011	CcSEcCtD
Zonisamide—Ataxia—Doxorubicin—thyroid cancer	0.000581	0.00109	CcSEcCtD
Zonisamide—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000579	0.00109	CcSEcCtD
Zonisamide—Influenza—Epirubicin—thyroid cancer	0.000578	0.00108	CcSEcCtD
Zonisamide—Dysphagia—Epirubicin—thyroid cancer	0.000578	0.00108	CcSEcCtD
Zonisamide—Dehydration—Doxorubicin—thyroid cancer	0.000575	0.00108	CcSEcCtD
Zonisamide—Eosinophilia—Epirubicin—thyroid cancer	0.000572	0.00107	CcSEcCtD
Zonisamide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000571	0.00107	CcSEcCtD
Zonisamide—Dry skin—Doxorubicin—thyroid cancer	0.000567	0.00106	CcSEcCtD
Zonisamide—Pancreatitis—Epirubicin—thyroid cancer	0.000566	0.00106	CcSEcCtD
Zonisamide—Vomiting—Sorafenib—thyroid cancer	0.000565	0.00106	CcSEcCtD
Zonisamide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000563	0.00106	CcSEcCtD
Zonisamide—Rash—Sorafenib—thyroid cancer	0.00056	0.00105	CcSEcCtD
Zonisamide—Dermatitis—Sorafenib—thyroid cancer	0.00056	0.00105	CcSEcCtD
Zonisamide—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000557	0.00104	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000557	0.00104	CcSEcCtD
Zonisamide—Headache—Sorafenib—thyroid cancer	0.000557	0.00104	CcSEcCtD
Zonisamide—Pancytopenia—Epirubicin—thyroid cancer	0.000549	0.00103	CcSEcCtD
Zonisamide—Gastritis—Doxorubicin—thyroid cancer	0.000547	0.00103	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000545	0.00102	CcSEcCtD
Zonisamide—Muscular weakness—Doxorubicin—thyroid cancer	0.000545	0.00102	CcSEcCtD
Zonisamide—Dysuria—Epirubicin—thyroid cancer	0.00054	0.00101	CcSEcCtD
Zonisamide—Influenza—Doxorubicin—thyroid cancer	0.000534	0.001	CcSEcCtD
Zonisamide—Dysphagia—Doxorubicin—thyroid cancer	0.000534	0.001	CcSEcCtD
Zonisamide—Pollakiuria—Epirubicin—thyroid cancer	0.000534	0.001	CcSEcCtD
Zonisamide—Eosinophilia—Doxorubicin—thyroid cancer	0.000529	0.000993	CcSEcCtD
Zonisamide—Nausea—Sorafenib—thyroid cancer	0.000528	0.00099	CcSEcCtD
Zonisamide—Weight increased—Epirubicin—thyroid cancer	0.000526	0.000986	CcSEcCtD
Zonisamide—Pancreatitis—Doxorubicin—thyroid cancer	0.000524	0.000983	CcSEcCtD
Zonisamide—Weight decreased—Epirubicin—thyroid cancer	0.000523	0.00098	CcSEcCtD
Zonisamide—Pneumonia—Epirubicin—thyroid cancer	0.000518	0.000972	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000511	0.000958	CcSEcCtD
Zonisamide—Pancytopenia—Doxorubicin—thyroid cancer	0.000508	0.000952	CcSEcCtD
Zonisamide—Renal failure—Epirubicin—thyroid cancer	0.000506	0.00095	CcSEcCtD
Zonisamide—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000505	0.000947	CcSEcCtD
Zonisamide—Stomatitis—Epirubicin—thyroid cancer	0.000502	0.000942	CcSEcCtD
Zonisamide—Urinary tract infection—Epirubicin—thyroid cancer	0.000501	0.000939	CcSEcCtD
Zonisamide—Conjunctivitis—Epirubicin—thyroid cancer	0.000501	0.000939	CcSEcCtD
Zonisamide—Dysuria—Doxorubicin—thyroid cancer	0.0005	0.000938	CcSEcCtD
Zonisamide—Sweating—Epirubicin—thyroid cancer	0.000494	0.000926	CcSEcCtD
Zonisamide—Pollakiuria—Doxorubicin—thyroid cancer	0.000494	0.000926	CcSEcCtD
Zonisamide—Haematuria—Epirubicin—thyroid cancer	0.000491	0.000921	CcSEcCtD
Zonisamide—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000487	0.000914	CcSEcCtD
Zonisamide—Weight increased—Doxorubicin—thyroid cancer	0.000486	0.000912	CcSEcCtD
Zonisamide—Weight decreased—Doxorubicin—thyroid cancer	0.000484	0.000907	CcSEcCtD
Zonisamide—Agranulocytosis—Epirubicin—thyroid cancer	0.000481	0.000902	CcSEcCtD
Zonisamide—Pneumonia—Doxorubicin—thyroid cancer	0.000479	0.000899	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000472	0.000886	CcSEcCtD
Zonisamide—Bradycardia—Epirubicin—thyroid cancer	0.000471	0.000883	CcSEcCtD
Zonisamide—Renal failure—Doxorubicin—thyroid cancer	0.000468	0.000879	CcSEcCtD
Zonisamide—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000467	0.000876	CcSEcCtD
Zonisamide—Stomatitis—Doxorubicin—thyroid cancer	0.000464	0.000871	CcSEcCtD
Zonisamide—Rhinitis—Epirubicin—thyroid cancer	0.000463	0.00087	CcSEcCtD
Zonisamide—Urinary tract infection—Doxorubicin—thyroid cancer	0.000463	0.000869	CcSEcCtD
Zonisamide—Conjunctivitis—Doxorubicin—thyroid cancer	0.000463	0.000869	CcSEcCtD
Zonisamide—Pharyngitis—Epirubicin—thyroid cancer	0.000459	0.000861	CcSEcCtD
Zonisamide—Sweating—Doxorubicin—thyroid cancer	0.000457	0.000857	CcSEcCtD
Zonisamide—Urinary tract disorder—Epirubicin—thyroid cancer	0.000457	0.000857	CcSEcCtD
Zonisamide—Oedema peripheral—Epirubicin—thyroid cancer	0.000455	0.000854	CcSEcCtD
Zonisamide—Haematuria—Doxorubicin—thyroid cancer	0.000454	0.000852	CcSEcCtD
Zonisamide—Connective tissue disorder—Epirubicin—thyroid cancer	0.000454	0.000852	CcSEcCtD
Zonisamide—Urethral disorder—Epirubicin—thyroid cancer	0.000453	0.00085	CcSEcCtD
Zonisamide—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000451	0.000845	CcSEcCtD
Zonisamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.000445	0.000834	CcSEcCtD
Zonisamide—Erythema multiforme—Epirubicin—thyroid cancer	0.000437	0.00082	CcSEcCtD
Zonisamide—Bradycardia—Doxorubicin—thyroid cancer	0.000435	0.000817	CcSEcCtD
Zonisamide—Eye disorder—Epirubicin—thyroid cancer	0.000432	0.000811	CcSEcCtD
Zonisamide—Tinnitus—Epirubicin—thyroid cancer	0.000431	0.000809	CcSEcCtD
Zonisamide—Rhinitis—Doxorubicin—thyroid cancer	0.000429	0.000805	CcSEcCtD
Zonisamide—Pharyngitis—Doxorubicin—thyroid cancer	0.000425	0.000796	CcSEcCtD
Zonisamide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000422	0.000793	CcSEcCtD
Zonisamide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000421	0.000791	CcSEcCtD
Zonisamide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00042	0.000789	CcSEcCtD
Zonisamide—Urethral disorder—Doxorubicin—thyroid cancer	0.000419	0.000787	CcSEcCtD
Zonisamide—Immune system disorder—Epirubicin—thyroid cancer	0.000418	0.000783	CcSEcCtD
Zonisamide—Mediastinal disorder—Epirubicin—thyroid cancer	0.000417	0.000782	CcSEcCtD
Zonisamide—Alopecia—Epirubicin—thyroid cancer	0.000409	0.000766	CcSEcCtD
Zonisamide—Mental disorder—Epirubicin—thyroid cancer	0.000405	0.00076	CcSEcCtD
Zonisamide—Erythema multiforme—Doxorubicin—thyroid cancer	0.000404	0.000759	CcSEcCtD
Zonisamide—Malnutrition—Epirubicin—thyroid cancer	0.000402	0.000755	CcSEcCtD
Zonisamide—Eye disorder—Doxorubicin—thyroid cancer	0.0004	0.00075	CcSEcCtD
Zonisamide—Tinnitus—Doxorubicin—thyroid cancer	0.000399	0.000748	CcSEcCtD
Zonisamide—Flatulence—Epirubicin—thyroid cancer	0.000397	0.000744	CcSEcCtD
Zonisamide—Tension—Epirubicin—thyroid cancer	0.000395	0.000741	CcSEcCtD
Zonisamide—Dysgeusia—Epirubicin—thyroid cancer	0.000394	0.000739	CcSEcCtD
Zonisamide—Nervousness—Epirubicin—thyroid cancer	0.000391	0.000733	CcSEcCtD
Zonisamide—Muscle spasms—Epirubicin—thyroid cancer	0.000387	0.000726	CcSEcCtD
Zonisamide—Immune system disorder—Doxorubicin—thyroid cancer	0.000386	0.000725	CcSEcCtD
Zonisamide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000386	0.000723	CcSEcCtD
Zonisamide—Alopecia—Doxorubicin—thyroid cancer	0.000378	0.000709	CcSEcCtD
Zonisamide—Mental disorder—Doxorubicin—thyroid cancer	0.000375	0.000703	CcSEcCtD
Zonisamide—Ill-defined disorder—Epirubicin—thyroid cancer	0.000373	0.000701	CcSEcCtD
Zonisamide—Malnutrition—Doxorubicin—thyroid cancer	0.000372	0.000699	CcSEcCtD
Zonisamide—Anaemia—Epirubicin—thyroid cancer	0.000372	0.000698	CcSEcCtD
Zonisamide—Agitation—Epirubicin—thyroid cancer	0.00037	0.000694	CcSEcCtD
Zonisamide—Flatulence—Doxorubicin—thyroid cancer	0.000367	0.000688	CcSEcCtD
Zonisamide—Tension—Doxorubicin—thyroid cancer	0.000365	0.000686	CcSEcCtD
Zonisamide—Dysgeusia—Doxorubicin—thyroid cancer	0.000365	0.000684	CcSEcCtD
Zonisamide—Malaise—Epirubicin—thyroid cancer	0.000363	0.000681	CcSEcCtD
Zonisamide—Nervousness—Doxorubicin—thyroid cancer	0.000362	0.000679	CcSEcCtD
Zonisamide—Vertigo—Epirubicin—thyroid cancer	0.000362	0.000678	CcSEcCtD
Zonisamide—Syncope—Epirubicin—thyroid cancer	0.000361	0.000677	CcSEcCtD
Zonisamide—Leukopenia—Epirubicin—thyroid cancer	0.00036	0.000676	CcSEcCtD
Zonisamide—Muscle spasms—Doxorubicin—thyroid cancer	0.000358	0.000672	CcSEcCtD
Zonisamide—Palpitations—Epirubicin—thyroid cancer	0.000356	0.000667	CcSEcCtD
Zonisamide—Loss of consciousness—Epirubicin—thyroid cancer	0.000354	0.000664	CcSEcCtD
Zonisamide—Cough—Epirubicin—thyroid cancer	0.000351	0.000659	CcSEcCtD
Zonisamide—Convulsion—Epirubicin—thyroid cancer	0.000349	0.000654	CcSEcCtD
Zonisamide—Hypertension—Epirubicin—thyroid cancer	0.000347	0.000652	CcSEcCtD
Zonisamide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000346	0.000648	CcSEcCtD
Zonisamide—Anaemia—Doxorubicin—thyroid cancer	0.000344	0.000646	CcSEcCtD
Zonisamide—Myalgia—Epirubicin—thyroid cancer	0.000343	0.000643	CcSEcCtD
Zonisamide—Chest pain—Epirubicin—thyroid cancer	0.000343	0.000643	CcSEcCtD
Zonisamide—Arthralgia—Epirubicin—thyroid cancer	0.000343	0.000643	CcSEcCtD
Zonisamide—Agitation—Doxorubicin—thyroid cancer	0.000342	0.000642	CcSEcCtD
Zonisamide—Anxiety—Epirubicin—thyroid cancer	0.000341	0.000641	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00034	0.000638	CcSEcCtD
Zonisamide—Discomfort—Epirubicin—thyroid cancer	0.000339	0.000635	CcSEcCtD
Zonisamide—Malaise—Doxorubicin—thyroid cancer	0.000336	0.00063	CcSEcCtD
Zonisamide—Dry mouth—Epirubicin—thyroid cancer	0.000335	0.000629	CcSEcCtD
Zonisamide—Vertigo—Doxorubicin—thyroid cancer	0.000335	0.000628	CcSEcCtD
Zonisamide—Syncope—Doxorubicin—thyroid cancer	0.000334	0.000626	CcSEcCtD
Zonisamide—Leukopenia—Doxorubicin—thyroid cancer	0.000333	0.000625	CcSEcCtD
Zonisamide—Confusional state—Epirubicin—thyroid cancer	0.000331	0.000621	CcSEcCtD
Zonisamide—Palpitations—Doxorubicin—thyroid cancer	0.000329	0.000617	CcSEcCtD
Zonisamide—Oedema—Epirubicin—thyroid cancer	0.000328	0.000616	CcSEcCtD
Zonisamide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000327	0.000614	CcSEcCtD
Zonisamide—Infection—Epirubicin—thyroid cancer	0.000326	0.000612	CcSEcCtD
Zonisamide—Cough—Doxorubicin—thyroid cancer	0.000325	0.00061	CcSEcCtD
Zonisamide—Shock—Epirubicin—thyroid cancer	0.000323	0.000606	CcSEcCtD
Zonisamide—Convulsion—Doxorubicin—thyroid cancer	0.000323	0.000605	CcSEcCtD
Zonisamide—Nervous system disorder—Epirubicin—thyroid cancer	0.000322	0.000604	CcSEcCtD
Zonisamide—Thrombocytopenia—Epirubicin—thyroid cancer	0.000322	0.000603	CcSEcCtD
Zonisamide—Hypertension—Doxorubicin—thyroid cancer	0.000321	0.000603	CcSEcCtD
Zonisamide—Tachycardia—Epirubicin—thyroid cancer	0.000321	0.000601	CcSEcCtD
Zonisamide—Skin disorder—Epirubicin—thyroid cancer	0.000319	0.000599	CcSEcCtD
Zonisamide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000318	0.000596	CcSEcCtD
Zonisamide—Arthralgia—Doxorubicin—thyroid cancer	0.000317	0.000595	CcSEcCtD
Zonisamide—Chest pain—Doxorubicin—thyroid cancer	0.000317	0.000595	CcSEcCtD
Zonisamide—Myalgia—Doxorubicin—thyroid cancer	0.000317	0.000595	CcSEcCtD
Zonisamide—Anxiety—Doxorubicin—thyroid cancer	0.000316	0.000593	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000315	0.000591	CcSEcCtD
Zonisamide—Discomfort—Doxorubicin—thyroid cancer	0.000313	0.000588	CcSEcCtD
Zonisamide—Anorexia—Epirubicin—thyroid cancer	0.000313	0.000587	CcSEcCtD
Zonisamide—Dry mouth—Doxorubicin—thyroid cancer	0.00031	0.000582	CcSEcCtD
Zonisamide—Hypotension—Epirubicin—thyroid cancer	0.000307	0.000576	CcSEcCtD
Zonisamide—Confusional state—Doxorubicin—thyroid cancer	0.000306	0.000575	CcSEcCtD
Zonisamide—Oedema—Doxorubicin—thyroid cancer	0.000304	0.00057	CcSEcCtD
Zonisamide—Infection—Doxorubicin—thyroid cancer	0.000302	0.000566	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000299	0.000561	CcSEcCtD
Zonisamide—Shock—Doxorubicin—thyroid cancer	0.000299	0.000561	CcSEcCtD
Zonisamide—Nervous system disorder—Doxorubicin—thyroid cancer	0.000298	0.000559	CcSEcCtD
Zonisamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000298	0.000558	CcSEcCtD
Zonisamide—Insomnia—Epirubicin—thyroid cancer	0.000297	0.000557	CcSEcCtD
Zonisamide—Tachycardia—Doxorubicin—thyroid cancer	0.000297	0.000556	CcSEcCtD
Zonisamide—Skin disorder—Doxorubicin—thyroid cancer	0.000295	0.000554	CcSEcCtD
Zonisamide—Paraesthesia—Epirubicin—thyroid cancer	0.000295	0.000553	CcSEcCtD
Zonisamide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000294	0.000551	CcSEcCtD
Zonisamide—Dyspnoea—Epirubicin—thyroid cancer	0.000293	0.000549	CcSEcCtD
Zonisamide—Somnolence—Epirubicin—thyroid cancer	0.000292	0.000548	CcSEcCtD
Zonisamide—Anorexia—Doxorubicin—thyroid cancer	0.00029	0.000543	CcSEcCtD
Zonisamide—Dyspepsia—Epirubicin—thyroid cancer	0.000289	0.000542	CcSEcCtD
Zonisamide—Decreased appetite—Epirubicin—thyroid cancer	0.000286	0.000536	CcSEcCtD
Zonisamide—Hypotension—Doxorubicin—thyroid cancer	0.000284	0.000533	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000284	0.000532	CcSEcCtD
Zonisamide—Fatigue—Epirubicin—thyroid cancer	0.000283	0.000531	CcSEcCtD
Zonisamide—Constipation—Epirubicin—thyroid cancer	0.000281	0.000527	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000277	0.000519	CcSEcCtD
Zonisamide—Insomnia—Doxorubicin—thyroid cancer	0.000275	0.000516	CcSEcCtD
Zonisamide—Paraesthesia—Doxorubicin—thyroid cancer	0.000273	0.000512	CcSEcCtD
Zonisamide—Dyspnoea—Doxorubicin—thyroid cancer	0.000271	0.000508	CcSEcCtD
Zonisamide—Feeling abnormal—Epirubicin—thyroid cancer	0.000271	0.000508	CcSEcCtD
Zonisamide—Somnolence—Doxorubicin—thyroid cancer	0.00027	0.000507	CcSEcCtD
Zonisamide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000269	0.000504	CcSEcCtD
Zonisamide—Dyspepsia—Doxorubicin—thyroid cancer	0.000268	0.000502	CcSEcCtD
