nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Decreased appetite—Liotrix—hypothyroidism	0.00515	0.00614	CcSEcCtD
Idarubicin—Vomiting—Dextrothyroxine—hypothyroidism	0.00512	0.0061	CcSEcCtD
Idarubicin—Vomiting—Levothyroxine—hypothyroidism	0.00512	0.0061	CcSEcCtD
Idarubicin—ABCC1—thyroid gland—hypothyroidism	0.0051	0.0315	CbGeAlD
Idarubicin—Rash—Levothyroxine—hypothyroidism	0.00507	0.00605	CcSEcCtD
Idarubicin—Rash—Dextrothyroxine—hypothyroidism	0.00507	0.00605	CcSEcCtD
Idarubicin—Dermatitis—Levothyroxine—hypothyroidism	0.00507	0.00605	CcSEcCtD
Idarubicin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00507	0.00605	CcSEcCtD
Idarubicin—CYP2C9—cardiovascular system—hypothyroidism	0.00505	0.0312	CbGeAlD
Idarubicin—Headache—Dextrothyroxine—hypothyroidism	0.00504	0.00601	CcSEcCtD
Idarubicin—Headache—Levothyroxine—hypothyroidism	0.00504	0.00601	CcSEcCtD
Idarubicin—ABCC1—female gonad—hypothyroidism	0.00492	0.0304	CbGeAlD
Idarubicin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00484	0.00577	CcSEcCtD
Idarubicin—Nausea—Levothyroxine—hypothyroidism	0.00478	0.0057	CcSEcCtD
Idarubicin—Nausea—Dextrothyroxine—hypothyroidism	0.00478	0.0057	CcSEcCtD
Idarubicin—Urticaria—Liotrix—hypothyroidism	0.0047	0.00561	CcSEcCtD
Idarubicin—Body temperature increased—Liotrix—hypothyroidism	0.00468	0.00558	CcSEcCtD
Idarubicin—Abdominal pain—Liotrix—hypothyroidism	0.00468	0.00558	CcSEcCtD
Idarubicin—ABCC1—testis—hypothyroidism	0.00437	0.027	CbGeAlD
Idarubicin—Hypersensitivity—Liotrix—hypothyroidism	0.00436	0.0052	CcSEcCtD
Idarubicin—ABCC1—liver—hypothyroidism	0.00413	0.0255	CbGeAlD
Idarubicin—Diarrhoea—Liotrix—hypothyroidism	0.00405	0.00483	CcSEcCtD
Idarubicin—ABCC1—cerebellum—hypothyroidism	0.00403	0.0249	CbGeAlD
Idarubicin—CYP2C9—blood—hypothyroidism	0.00399	0.0247	CbGeAlD
Idarubicin—Vomiting—Liotrix—hypothyroidism	0.00376	0.00449	CcSEcCtD
Idarubicin—Rash—Liotrix—hypothyroidism	0.00373	0.00445	CcSEcCtD
Idarubicin—Dermatitis—Liotrix—hypothyroidism	0.00373	0.00445	CcSEcCtD
Idarubicin—Headache—Liotrix—hypothyroidism	0.00371	0.00442	CcSEcCtD
Idarubicin—Nausea—Liotrix—hypothyroidism	0.00352	0.00419	CcSEcCtD
Idarubicin—CYP2C9—liver—hypothyroidism	0.00312	0.0193	CbGeAlD
Idarubicin—CYP2D6—blood—hypothyroidism	0.003	0.0185	CbGeAlD
Idarubicin—CYP2D6—female gonad—hypothyroidism	0.00279	0.0173	CbGeAlD
Idarubicin—CYP2D6—testis—hypothyroidism	0.00248	0.0153	CbGeAlD
Idarubicin—CYP2D6—liver—hypothyroidism	0.00234	0.0145	CbGeAlD
Idarubicin—CYP2D6—cerebellum—hypothyroidism	0.00229	0.0141	CbGeAlD
