nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Febrile neutropenia—Docetaxel—head and neck cancer	0.00016	0.00828	CcSEcCtD
Cabazitaxel—TUBA4A—connective tissue—head and neck cancer	0.000159	0.0249	CbGeAlD
Cabazitaxel—Deep vein thrombosis—Docetaxel—head and neck cancer	0.000158	0.00819	CcSEcCtD
Cabazitaxel—TUBB3—lymphoid tissue—head and neck cancer	0.000154	0.024	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—head and neck cancer	0.000151	0.0236	CbGeAlD
Cabazitaxel—Cellulitis—Fluorouracil—head and neck cancer	0.000147	0.00759	CcSEcCtD
Cabazitaxel—Renal failure acute—Hydroxyurea—head and neck cancer	0.000146	0.00754	CcSEcCtD
Cabazitaxel—Lacrimation increased—Fluorouracil—head and neck cancer	0.000145	0.00749	CcSEcCtD
Cabazitaxel—Intestinal obstruction—Docetaxel—head and neck cancer	0.000141	0.00731	CcSEcCtD
Cabazitaxel—TUBB2B—parotid gland—head and neck cancer	0.00014	0.0219	CbGeAlD
Cabazitaxel—Ileus—Docetaxel—head and neck cancer	0.000136	0.00704	CcSEcCtD
Cabazitaxel—TUBB2B—saliva-secreting gland—head and neck cancer	0.000134	0.021	CbGeAlD
Cabazitaxel—TUBA4A—trachea—head and neck cancer	0.000134	0.0209	CbGeAlD
Cabazitaxel—TUBB—parotid gland—head and neck cancer	0.000133	0.0207	CbGeAlD
Cabazitaxel—TUBB2A—parotid gland—head and neck cancer	0.000132	0.0206	CbGeAlD
Cabazitaxel—TUBB6—parotid gland—head and neck cancer	0.00013	0.0203	CbGeAlD
Cabazitaxel—TUBB4A—connective tissue—head and neck cancer	0.000128	0.0199	CbGeAlD
Cabazitaxel—TUBB—saliva-secreting gland—head and neck cancer	0.000127	0.0199	CbGeAlD
Cabazitaxel—TUBB2A—saliva-secreting gland—head and neck cancer	0.000127	0.0197	CbGeAlD
Cabazitaxel—TUBB6—saliva-secreting gland—head and neck cancer	0.000125	0.0195	CbGeAlD
Cabazitaxel—TUBB3—head—head and neck cancer	0.000124	0.0193	CbGeAlD
Cabazitaxel—TUBB2B—connective tissue—head and neck cancer	0.000124	0.0193	CbGeAlD
Cabazitaxel—Breast disorder—Hydroxyurea—head and neck cancer	0.000122	0.00629	CcSEcCtD
Cabazitaxel—TUBB1—head—head and neck cancer	0.000121	0.0189	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—head and neck cancer	0.000117	0.0182	CbGeAlD
Cabazitaxel—TUBB2A—connective tissue—head and neck cancer	0.000116	0.0181	CbGeAlD
Cabazitaxel—Sepsis—Fluorouracil—head and neck cancer	0.000116	0.00599	CcSEcCtD
Cabazitaxel—TUBB4B—parotid gland—head and neck cancer	0.000113	0.0177	CbGeAlD
Cabazitaxel—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000112	0.00577	CcSEcCtD
Cabazitaxel—TUBB6—epithelium—head and neck cancer	0.000109	0.017	CbGeAlD
Cabazitaxel—Neutropenia—Hydroxyurea—head and neck cancer	0.000109	0.00563	CcSEcCtD
Cabazitaxel—Dysuria—Hydroxyurea—head and neck cancer	0.000109	0.00563	CcSEcCtD
Cabazitaxel—TUBB4B—saliva-secreting gland—head and neck cancer	0.000108	0.0169	CbGeAlD
Cabazitaxel—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000106	0.00548	CcSEcCtD
Cabazitaxel—TUBA4A—thyroid gland—head and neck cancer	0.000106	0.0165	CbGeAlD
Cabazitaxel—Lacrimation increased—Docetaxel—head and neck cancer	0.000105	0.00541	CcSEcCtD
Cabazitaxel—Infestation—Hydroxyurea—head and neck cancer	0.000104	0.00537	CcSEcCtD
Cabazitaxel—Infestation NOS—Hydroxyurea—head and neck cancer	0.000104	0.00537	CcSEcCtD
Cabazitaxel—TUBB2B—trachea—head and neck cancer	0.000104	0.0162	CbGeAlD
Cabazitaxel—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000102	0.00527	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000102	0.00526	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Vinblastine—head and neck cancer	0.000102	0.00526	CcSEcCtD
Cabazitaxel—TUBB4B—connective tissue—head and neck cancer	9.97e-05	0.0156	CbGeAlD
Cabazitaxel—Cardiac failure—Fluorouracil—head and neck cancer	9.93e-05	0.00514	CcSEcCtD
Cabazitaxel—Lethargy—Fluorouracil—head and neck cancer	9.89e-05	0.00511	CcSEcCtD
Cabazitaxel—TUBB—trachea—head and neck cancer	9.81e-05	0.0153	CbGeAlD
Cabazitaxel—TUBB2A—trachea—head and neck cancer	9.76e-05	0.0152	CbGeAlD
Cabazitaxel—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	9.7e-05	0.00501	CcSEcCtD
Cabazitaxel—TUBB6—trachea—head and neck cancer	9.63e-05	0.015	CbGeAlD
Cabazitaxel—TUBA4A—head—head and neck cancer	9.4e-05	0.0147	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—head and neck cancer	9.34e-05	0.0146	CbGeAlD
Cabazitaxel—Colitis—Docetaxel—head and neck cancer	9.26e-05	0.00478	CcSEcCtD
Cabazitaxel—Cardiac arrest—Fluorouracil—head and neck cancer	9.22e-05	0.00477	CcSEcCtD
Cabazitaxel—Candida infection—Docetaxel—head and neck cancer	9.2e-05	0.00476	CcSEcCtD
Cabazitaxel—Alopecia—Vinblastine—head and neck cancer	9.03e-05	0.00467	CcSEcCtD
Cabazitaxel—Dry skin—Fluorouracil—head and neck cancer	8.89e-05	0.00459	CcSEcCtD
Cabazitaxel—TUBB4A—thyroid gland—head and neck cancer	8.49e-05	0.0132	CbGeAlD
Cabazitaxel—Angiopathy—Hydroxyurea—head and neck cancer	8.45e-05	0.00437	CcSEcCtD
Cabazitaxel—TUBB6—lymphoid tissue—head and neck cancer	8.38e-05	0.0131	CbGeAlD
Cabazitaxel—TUBB4B—trachea—head and neck cancer	8.37e-05	0.0131	CbGeAlD
Cabazitaxel—Sepsis—Docetaxel—head and neck cancer	8.37e-05	0.00432	CcSEcCtD
Cabazitaxel—Chills—Hydroxyurea—head and neck cancer	8.36e-05	0.00432	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Vinblastine—head and neck cancer	8.25e-05	0.00427	CcSEcCtD
Cabazitaxel—Alopecia—Hydroxyurea—head and neck cancer	8.23e-05	0.00426	CcSEcCtD
Cabazitaxel—Anaemia—Vinblastine—head and neck cancer	8.22e-05	0.00425	CcSEcCtD
Cabazitaxel—TUBB2B—thyroid gland—head and neck cancer	8.2e-05	0.0128	CbGeAlD
Cabazitaxel—Erythema—Hydroxyurea—head and neck cancer	8.11e-05	0.00419	CcSEcCtD
Cabazitaxel—Malaise—Vinblastine—head and neck cancer	8.02e-05	0.00415	CcSEcCtD
Cabazitaxel—Vertigo—Vinblastine—head and neck cancer	7.99e-05	0.00413	CcSEcCtD
Cabazitaxel—Leukopenia—Vinblastine—head and neck cancer	7.96e-05	0.00412	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Fluorouracil—head and neck cancer	7.79e-05	0.00403	CcSEcCtD
Cabazitaxel—TUBB—thyroid gland—head and neck cancer	7.76e-05	0.0121	CbGeAlD
Cabazitaxel—TUBB2A—thyroid gland—head and neck cancer	7.72e-05	0.0121	CbGeAlD
Cabazitaxel—Hypertension—Vinblastine—head and neck cancer	7.68e-05	0.00397	CcSEcCtD
Cabazitaxel—TUBB6—thyroid gland—head and neck cancer	7.62e-05	0.0119	CbGeAlD
Cabazitaxel—TUBB4A—head—head and neck cancer	7.53e-05	0.0118	CbGeAlD
Cabazitaxel—Ill-defined disorder—Hydroxyurea—head and neck cancer	7.53e-05	0.00389	CcSEcCtD
Cabazitaxel—Pneumonia—Fluorouracil—head and neck cancer	7.51e-05	0.00388	CcSEcCtD
Cabazitaxel—Anaemia—Hydroxyurea—head and neck cancer	7.5e-05	0.00388	CcSEcCtD
Cabazitaxel—Discomfort—Vinblastine—head and neck cancer	7.48e-05	0.00387	CcSEcCtD
Cabazitaxel—Hot flush—Docetaxel—head and neck cancer	7.48e-05	0.00387	CcSEcCtD
Cabazitaxel—Infestation NOS—Fluorouracil—head and neck cancer	7.47e-05	0.00386	CcSEcCtD
Cabazitaxel—Infestation—Fluorouracil—head and neck cancer	7.47e-05	0.00386	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Docetaxel—head and neck cancer	7.42e-05	0.00383	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Docetaxel—head and neck cancer	7.38e-05	0.00382	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Fluorouracil—head and neck cancer	7.32e-05	0.00379	CcSEcCtD
Cabazitaxel—Malaise—Hydroxyurea—head and neck cancer	7.32e-05	0.00378	CcSEcCtD
Cabazitaxel—TUBB4B—lymphoid tissue—head and neck cancer	7.29e-05	0.0114	CbGeAlD
Cabazitaxel—TUBB2B—head—head and neck cancer	7.28e-05	0.0114	CbGeAlD
Cabazitaxel—Urinary tract infection—Fluorouracil—head and neck cancer	7.26e-05	0.00375	CcSEcCtD
Cabazitaxel—Conjunctivitis—Fluorouracil—head and neck cancer	7.26e-05	0.00375	CcSEcCtD
Cabazitaxel—Leukopenia—Hydroxyurea—head and neck cancer	7.26e-05	0.00375	CcSEcCtD
Cabazitaxel—Cardiac failure—Docetaxel—head and neck cancer	7.17e-05	0.00371	CcSEcCtD
Cabazitaxel—Lethargy—Docetaxel—head and neck cancer	7.14e-05	0.00369	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Vinblastine—head and neck cancer	7.11e-05	0.00367	CcSEcCtD
Cabazitaxel—Pain in extremity—Docetaxel—head and neck cancer	7e-05	0.00362	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	7e-05	0.00362	CcSEcCtD
Cabazitaxel—Anorexia—Vinblastine—head and neck cancer	6.92e-05	0.00358	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	6.86e-05	0.00355	CcSEcCtD
Cabazitaxel—TUBB2A—head—head and neck cancer	6.85e-05	0.0107	CbGeAlD
Cabazitaxel—Discomfort—Hydroxyurea—head and neck cancer	6.82e-05	0.00353	CcSEcCtD
Cabazitaxel—TUBB6—head—head and neck cancer	6.76e-05	0.0105	CbGeAlD
Cabazitaxel—ABCG2—parotid gland—head and neck cancer	6.68e-05	0.0104	CbGeAlD
Cabazitaxel—Hypoaesthesia—Fluorouracil—head and neck cancer	6.67e-05	0.00345	CcSEcCtD
Cabazitaxel—Oedema—Hydroxyurea—head and neck cancer	6.62e-05	0.00342	CcSEcCtD
Cabazitaxel—TUBB4B—thyroid gland—head and neck cancer	6.62e-05	0.0103	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—head and neck cancer	6.58e-05	0.0103	CbGeAlD
Cabazitaxel—Infection—Hydroxyurea—head and neck cancer	6.58e-05	0.0034	CcSEcCtD
Cabazitaxel—Paraesthesia—Vinblastine—head and neck cancer	6.52e-05	0.00337	CcSEcCtD
Cabazitaxel—Dehydration—Docetaxel—head and neck cancer	6.51e-05	0.00336	CcSEcCtD
Cabazitaxel—Nervous system disorder—Hydroxyurea—head and neck cancer	6.49e-05	0.00336	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Hydroxyurea—head and neck cancer	6.48e-05	0.00335	CcSEcCtD
Cabazitaxel—Skin disorder—Hydroxyurea—head and neck cancer	6.43e-05	0.00332	CcSEcCtD
Cabazitaxel—Dry skin—Docetaxel—head and neck cancer	6.41e-05	0.00332	CcSEcCtD
Cabazitaxel—ABCG2—saliva-secreting gland—head and neck cancer	6.4e-05	0.00999	CbGeAlD
Cabazitaxel—Abdominal pain upper—Docetaxel—head and neck cancer	6.39e-05	0.0033	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Docetaxel—head and neck cancer	6.39e-05	0.0033	CcSEcCtD
Cabazitaxel—Breast disorder—Docetaxel—head and neck cancer	6.32e-05	0.00327	CcSEcCtD
Cabazitaxel—Anorexia—Hydroxyurea—head and neck cancer	6.31e-05	0.00326	CcSEcCtD
Cabazitaxel—Decreased appetite—Vinblastine—head and neck cancer	6.31e-05	0.00326	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	6.3e-05	0.00326	CcSEcCtD
Cabazitaxel—Constipation—Vinblastine—head and neck cancer	6.21e-05	0.00321	CcSEcCtD
Cabazitaxel—Pain—Vinblastine—head and neck cancer	6.21e-05	0.00321	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Docetaxel—head and neck cancer	6.17e-05	0.00319	CcSEcCtD
Cabazitaxel—Arrhythmia—Fluorouracil—head and neck cancer	5.99e-05	0.0031	CcSEcCtD
Cabazitaxel—Feeling abnormal—Vinblastine—head and neck cancer	5.98e-05	0.00309	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Vinblastine—head and neck cancer	5.94e-05	0.00307	CcSEcCtD
Cabazitaxel—Alopecia—Fluorouracil—head and neck cancer	5.93e-05	0.00306	CcSEcCtD
Cabazitaxel—Dyspnoea—Hydroxyurea—head and neck cancer	5.9e-05	0.00305	CcSEcCtD
Cabazitaxel—TUBB4B—head—head and neck cancer	5.87e-05	0.00917	CbGeAlD
Cabazitaxel—Erythema—Fluorouracil—head and neck cancer	5.84e-05	0.00302	CcSEcCtD
Cabazitaxel—Dyspepsia—Hydroxyurea—head and neck cancer	5.83e-05	0.00301	CcSEcCtD
Cabazitaxel—Decreased appetite—Hydroxyurea—head and neck cancer	5.75e-05	0.00297	CcSEcCtD
Cabazitaxel—Abdominal pain—Vinblastine—head and neck cancer	5.74e-05	0.00297	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	5.72e-05	0.00295	CcSEcCtD
Cabazitaxel—Fatigue—Hydroxyurea—head and neck cancer	5.71e-05	0.00295	CcSEcCtD
Cabazitaxel—Pain—Hydroxyurea—head and neck cancer	5.66e-05	0.00293	CcSEcCtD
Cabazitaxel—Constipation—Hydroxyurea—head and neck cancer	5.66e-05	0.00293	CcSEcCtD
Cabazitaxel—Neutropenia—Docetaxel—head and neck cancer	5.66e-05	0.00292	CcSEcCtD
Cabazitaxel—Weight decreased—Docetaxel—head and neck cancer	5.47e-05	0.00283	CcSEcCtD
Cabazitaxel—Feeling abnormal—Hydroxyurea—head and neck cancer	5.46e-05	0.00282	CcSEcCtD
Cabazitaxel—Pneumonia—Docetaxel—head and neck cancer	5.42e-05	0.0028	CcSEcCtD
Cabazitaxel—Anaemia—Fluorouracil—head and neck cancer	5.4e-05	0.00279	CcSEcCtD
Cabazitaxel—Infestation—Docetaxel—head and neck cancer	5.39e-05	0.00279	CcSEcCtD
Cabazitaxel—Infestation NOS—Docetaxel—head and neck cancer	5.39e-05	0.00279	CcSEcCtD
Cabazitaxel—Hypersensitivity—Vinblastine—head and neck cancer	5.35e-05	0.00276	CcSEcCtD
Cabazitaxel—Renal failure—Docetaxel—head and neck cancer	5.3e-05	0.00274	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Docetaxel—head and neck cancer	5.29e-05	0.00273	CcSEcCtD
Cabazitaxel—TUBB4A—lymph node—head and neck cancer	5.27e-05	0.00823	CbGeAlD
Cabazitaxel—Conjunctivitis—Docetaxel—head and neck cancer	5.24e-05	0.00271	CcSEcCtD
Cabazitaxel—Body temperature increased—Hydroxyurea—head and neck cancer	5.23e-05	0.00271	CcSEcCtD
Cabazitaxel—Leukopenia—Fluorouracil—head and neck cancer	5.23e-05	0.0027	CcSEcCtD
Cabazitaxel—Asthenia—Vinblastine—head and neck cancer	5.21e-05	0.00269	CcSEcCtD
Cabazitaxel—TUBB2B—lymph node—head and neck cancer	5.1e-05	0.00795	CbGeAlD
Cabazitaxel—Myalgia—Fluorouracil—head and neck cancer	4.97e-05	0.00257	CcSEcCtD
Cabazitaxel—Chest pain—Fluorouracil—head and neck cancer	4.97e-05	0.00257	CcSEcCtD
Cabazitaxel—Diarrhoea—Vinblastine—head and neck cancer	4.97e-05	0.00257	CcSEcCtD
Cabazitaxel—Discomfort—Fluorouracil—head and neck cancer	4.91e-05	0.00254	CcSEcCtD
Cabazitaxel—Hypersensitivity—Hydroxyurea—head and neck cancer	4.88e-05	0.00252	CcSEcCtD
Cabazitaxel—TUBB—lymph node—head and neck cancer	4.82e-05	0.00753	CbGeAlD
Cabazitaxel—Hypoaesthesia—Docetaxel—head and neck cancer	4.82e-05	0.00249	CcSEcCtD
Cabazitaxel—Confusional state—Fluorouracil—head and neck cancer	4.8e-05	0.00248	CcSEcCtD
Cabazitaxel—Dizziness—Vinblastine—head and neck cancer	4.8e-05	0.00248	CcSEcCtD
Cabazitaxel—TUBB2A—lymph node—head and neck cancer	4.8e-05	0.00749	CbGeAlD
Cabazitaxel—Urinary tract disorder—Docetaxel—head and neck cancer	4.78e-05	0.00247	CcSEcCtD
Cabazitaxel—Oedema peripheral—Docetaxel—head and neck cancer	4.77e-05	0.00247	CcSEcCtD
Cabazitaxel—Oedema—Fluorouracil—head and neck cancer	4.77e-05	0.00246	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Docetaxel—head and neck cancer	4.76e-05	0.00246	CcSEcCtD
Cabazitaxel—Asthenia—Hydroxyurea—head and neck cancer	4.75e-05	0.00246	CcSEcCtD
Cabazitaxel—Urethral disorder—Docetaxel—head and neck cancer	4.75e-05	0.00245	CcSEcCtD
Cabazitaxel—Infection—Fluorouracil—head and neck cancer	4.73e-05	0.00245	CcSEcCtD
Cabazitaxel—TUBB6—lymph node—head and neck cancer	4.73e-05	0.00738	CbGeAlD
Cabazitaxel—Nervous system disorder—Fluorouracil—head and neck cancer	4.67e-05	0.00242	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Fluorouracil—head and neck cancer	4.67e-05	0.00241	CcSEcCtD
Cabazitaxel—Tachycardia—Fluorouracil—head and neck cancer	4.65e-05	0.0024	CcSEcCtD
Cabazitaxel—Vomiting—Vinblastine—head and neck cancer	4.62e-05	0.00239	CcSEcCtD
Cabazitaxel—Headache—Vinblastine—head and neck cancer	4.55e-05	0.00235	CcSEcCtD
Cabazitaxel—Anorexia—Fluorouracil—head and neck cancer	4.54e-05	0.00235	CcSEcCtD
Cabazitaxel—Diarrhoea—Hydroxyurea—head and neck cancer	4.53e-05	0.00234	CcSEcCtD
Cabazitaxel—Eye disorder—Docetaxel—head and neck cancer	4.52e-05	0.00234	CcSEcCtD
Cabazitaxel—Cardiac disorder—Docetaxel—head and neck cancer	4.49e-05	0.00232	CcSEcCtD
Cabazitaxel—Flushing—Docetaxel—head and neck cancer	4.49e-05	0.00232	CcSEcCtD
Cabazitaxel—Hypotension—Fluorouracil—head and neck cancer	4.45e-05	0.0023	CcSEcCtD
Cabazitaxel—Angiopathy—Docetaxel—head and neck cancer	4.39e-05	0.00227	CcSEcCtD
Cabazitaxel—Dizziness—Hydroxyurea—head and neck cancer	4.38e-05	0.00226	CcSEcCtD
Cabazitaxel—Immune system disorder—Docetaxel—head and neck cancer	4.37e-05	0.00226	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Docetaxel—head and neck cancer	4.36e-05	0.00226	CcSEcCtD
Cabazitaxel—Chills—Docetaxel—head and neck cancer	4.34e-05	0.00225	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	4.34e-05	0.00224	CcSEcCtD
Cabazitaxel—Arrhythmia—Docetaxel—head and neck cancer	4.32e-05	0.00224	CcSEcCtD
Cabazitaxel—Nausea—Vinblastine—head and neck cancer	4.31e-05	0.00223	CcSEcCtD
Cabazitaxel—Paraesthesia—Fluorouracil—head and neck cancer	4.28e-05	0.00221	CcSEcCtD
Cabazitaxel—Alopecia—Docetaxel—head and neck cancer	4.28e-05	0.00221	CcSEcCtD
Cabazitaxel—Dyspnoea—Fluorouracil—head and neck cancer	4.25e-05	0.0022	CcSEcCtD
Cabazitaxel—Mental disorder—Docetaxel—head and neck cancer	4.24e-05	0.00219	CcSEcCtD
Cabazitaxel—Erythema—Docetaxel—head and neck cancer	4.21e-05	0.00218	CcSEcCtD
Cabazitaxel—Malnutrition—Docetaxel—head and neck cancer	4.21e-05	0.00218	CcSEcCtD
Cabazitaxel—Vomiting—Hydroxyurea—head and neck cancer	4.21e-05	0.00218	CcSEcCtD
Cabazitaxel—Dyspepsia—Fluorouracil—head and neck cancer	4.19e-05	0.00217	CcSEcCtD
Cabazitaxel—Headache—Hydroxyurea—head and neck cancer	4.15e-05	0.00214	CcSEcCtD
Cabazitaxel—Decreased appetite—Fluorouracil—head and neck cancer	4.14e-05	0.00214	CcSEcCtD
Cabazitaxel—Dysgeusia—Docetaxel—head and neck cancer	4.13e-05	0.00213	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Fluorouracil—head and neck cancer	4.11e-05	0.00213	CcSEcCtD
Cabazitaxel—TUBB4B—lymph node—head and neck cancer	4.11e-05	0.00642	CbGeAlD
Cabazitaxel—Back pain—Docetaxel—head and neck cancer	4.08e-05	0.00211	CcSEcCtD
Cabazitaxel—Pain—Fluorouracil—head and neck cancer	4.07e-05	0.00211	CcSEcCtD
Cabazitaxel—Muscle spasms—Docetaxel—head and neck cancer	4.05e-05	0.00209	CcSEcCtD
Cabazitaxel—Nausea—Hydroxyurea—head and neck cancer	3.93e-05	0.00203	CcSEcCtD
Cabazitaxel—Feeling abnormal—Fluorouracil—head and neck cancer	3.93e-05	0.00203	CcSEcCtD
Cabazitaxel—ABCG2—thyroid gland—head and neck cancer	3.9e-05	0.00609	CbGeAlD
Cabazitaxel—Anaemia—Docetaxel—head and neck cancer	3.9e-05	0.00201	CcSEcCtD
Cabazitaxel—Leukopenia—Docetaxel—head and neck cancer	3.77e-05	0.00195	CcSEcCtD
Cabazitaxel—Body temperature increased—Fluorouracil—head and neck cancer	3.77e-05	0.00195	CcSEcCtD
Cabazitaxel—Cough—Docetaxel—head and neck cancer	3.68e-05	0.0019	CcSEcCtD
Cabazitaxel—Hypertension—Docetaxel—head and neck cancer	3.64e-05	0.00188	CcSEcCtD
Cabazitaxel—Arthralgia—Docetaxel—head and neck cancer	3.59e-05	0.00185	CcSEcCtD
Cabazitaxel—Chest pain—Docetaxel—head and neck cancer	3.59e-05	0.00185	CcSEcCtD
