nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Regulation of Telomerase—TERT—cervical cancer	0.000743	0.0132	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MTOR—cervical cancer	0.000692	0.0123	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000683	0.0122	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—RARB—cervical cancer	0.000673	0.012	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CA9—cervical cancer	0.000653	0.0116	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000506	0.009	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.000481	0.00856	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MTOR—cervical cancer	0.000479	0.00853	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00046	0.00819	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00045	0.00801	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000446	0.00793	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MTOR—cervical cancer	0.000443	0.00789	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000434	0.00772	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CTNNB1—cervical cancer	0.000415	0.00739	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—cervical cancer	0.000408	0.00726	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000383	0.00681	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000369	0.00657	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR3—cervical cancer	0.000358	0.00637	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTHFR—cervical cancer	0.00035	0.00623	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—cervical cancer	0.000343	0.0061	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RARB—cervical cancer	0.000339	0.00604	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—cervical cancer	0.000337	0.00599	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RARB—cervical cancer	0.000324	0.00577	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000308	0.00548	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000292	0.0052	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—cervical cancer	0.000276	0.00492	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000276	0.00491	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—cervical cancer	0.000265	0.00472	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000255	0.00454	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000253	0.00451	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MTOR—cervical cancer	0.000252	0.00448	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000245	0.00437	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000233	0.00415	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000225	0.004	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000225	0.004	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH2—cervical cancer	0.000215	0.00382	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000193	0.00344	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000186	0.00331	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000178	0.00317	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—cervical cancer	0.000177	0.00315	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TAAR6—cervical cancer	0.000169	0.00302	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RARB—cervical cancer	0.000163	0.00291	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000149	0.00266	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000147	0.00262	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000139	0.00248	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH1—cervical cancer	0.000133	0.00236	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT2—cervical cancer	0.000132	0.00235	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000124	0.0022	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AKAP13—cervical cancer	0.000116	0.00207	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH2—cervical cancer	0.000108	0.00193	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT5A—cervical cancer	0.0001	0.00178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH2—cervical cancer	7.03e-05	0.00125	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH1—cervical cancer	6.7e-05	0.00119	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HES1—cervical cancer	5.77e-05	0.00103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TERT—cervical cancer	5.05e-05	0.0009	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR3—cervical cancer	4.64e-05	0.000826	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH1—cervical cancer	4.35e-05	0.000775	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MTOR—cervical cancer	3.26e-05	0.000581	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CASP3—cervical cancer	3e-05	0.000534	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CTNNB1—cervical cancer	2.89e-05	0.000515	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT3—cervical cancer	2.52e-05	0.000449	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—cervical cancer	2.29e-05	0.000408	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—cervical cancer	1.92e-05	0.000343	CbGpPWpGaD
