nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Abdominal distension—Acamprosate—alcohol dependence	0.00417	0.0057	CcSEcCtD
Sotalol—Asthma—Acamprosate—alcohol dependence	0.00415	0.00566	CcSEcCtD
Sotalol—Influenza—Acamprosate—alcohol dependence	0.00415	0.00566	CcSEcCtD
Sotalol—Fatigue—Disulfiram—alcohol dependence	0.00413	0.00563	CcSEcCtD
Sotalol—ADRB2—Monoamine GPCRs—HTR7—alcohol dependence	0.00412	0.0154	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD2—alcohol dependence	0.00412	0.0154	CbGpPWpGaD
Sotalol—Eosinophilia—Acamprosate—alcohol dependence	0.00411	0.0056	CcSEcCtD
Sotalol—Pain—Disulfiram—alcohol dependence	0.00409	0.00559	CcSEcCtD
Sotalol—Cramp muscle—Naltrexone—alcohol dependence	0.00409	0.00558	CcSEcCtD
Sotalol—Angina pectoris—Acamprosate—alcohol dependence	0.00404	0.00551	CcSEcCtD
Sotalol—Coordination abnormal—Citalopram—alcohol dependence	0.00403	0.00551	CcSEcCtD
Sotalol—ADRB1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00402	0.015	CbGpPWpGaD
Sotalol—Ventricular tachycardia—Citalopram—alcohol dependence	0.00396	0.00541	CcSEcCtD
Sotalol—Influenza—Naltrexone—alcohol dependence	0.00392	0.00535	CcSEcCtD
Sotalol—Angina pectoris—Naltrexone—alcohol dependence	0.00382	0.00522	CcSEcCtD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0038	0.0142	CbGpPWpGaD
Sotalol—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00378	0.00517	CcSEcCtD
Sotalol—Hyperglycaemia—Acamprosate—alcohol dependence	0.00374	0.00511	CcSEcCtD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00372	0.0139	CbGpPWpGaD
Sotalol—Photophobia—Citalopram—alcohol dependence	0.00372	0.00508	CcSEcCtD
Sotalol—Depression—Acamprosate—alcohol dependence	0.00369	0.00503	CcSEcCtD
Sotalol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00365	0.00498	CcSEcCtD
Sotalol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00364	0.00497	CcSEcCtD
Sotalol—Myocardial infarction—Acamprosate—alcohol dependence	0.00362	0.00495	CcSEcCtD
Sotalol—Lightheadedness—Citalopram—alcohol dependence	0.00354	0.00484	CcSEcCtD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00354	0.0133	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00354	0.0133	CbGpPWpGaD
Sotalol—Depression—Naltrexone—alcohol dependence	0.00349	0.00476	CcSEcCtD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00347	0.013	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00347	0.013	CbGpPWpGaD
Sotalol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00345	0.00471	CcSEcCtD
Sotalol—Asthenia—Disulfiram—alcohol dependence	0.00343	0.00469	CcSEcCtD
Sotalol—Myocardial infarction—Naltrexone—alcohol dependence	0.00343	0.00468	CcSEcCtD
Sotalol—KCNH2—Neuronal System—KCNJ6—alcohol dependence	0.00341	0.0127	CbGpPWpGaD
Sotalol—Haemoglobin—Acamprosate—alcohol dependence	0.00334	0.00455	CcSEcCtD
Sotalol—Sleep disorder—Citalopram—alcohol dependence	0.00332	0.00453	CcSEcCtD
Sotalol—Haemorrhage—Acamprosate—alcohol dependence	0.00332	0.00453	CcSEcCtD
Sotalol—Disorientation—Citalopram—alcohol dependence	0.00321	0.00439	CcSEcCtD
Sotalol—Vascular purpura—Citalopram—alcohol dependence	0.00321	0.00439	CcSEcCtD
Sotalol—Visual impairment—Acamprosate—alcohol dependence	0.0032	0.00437	CcSEcCtD
Sotalol—Dizziness—Disulfiram—alcohol dependence	0.00317	0.00432	CcSEcCtD
Sotalol—Amnesia—Citalopram—alcohol dependence	0.00306	0.00418	CcSEcCtD
Sotalol—Visual disturbance—Citalopram—alcohol dependence	0.00303	0.00414	CcSEcCtD
Sotalol—Rash—Disulfiram—alcohol dependence	0.00302	0.00412	CcSEcCtD
Sotalol—Headache—Disulfiram—alcohol dependence	0.003	0.00409	CcSEcCtD
Sotalol—Purpura—Citalopram—alcohol dependence	0.00298	0.00407	CcSEcCtD
Sotalol—ADRB1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00295	0.011	CbGpPWpGaD
Sotalol—Cardiac failure—Citalopram—alcohol dependence	0.00295	0.00402	CcSEcCtD
Sotalol—Lethargy—Citalopram—alcohol dependence	0.00293	0.00401	CcSEcCtD
Sotalol—Cerebrovascular accident—Citalopram—alcohol dependence	0.00293	0.00401	CcSEcCtD
Sotalol—Alopecia—Acamprosate—alcohol dependence	0.00293	0.004	CcSEcCtD
Sotalol—ADRB2—Monoamine GPCRs—HTR2A—alcohol dependence	0.00289	0.0108	CbGpPWpGaD
Sotalol—Pain in extremity—Citalopram—alcohol dependence	0.00288	0.00393	CcSEcCtD
Sotalol—Angiopathy—Naltrexone—alcohol dependence	0.00285	0.00389	CcSEcCtD
Sotalol—Flatulence—Acamprosate—alcohol dependence	0.00285	0.00389	CcSEcCtD
Sotalol—Affect lability—Citalopram—alcohol dependence	0.00283	0.00386	CcSEcCtD
Sotalol—Dysgeusia—Acamprosate—alcohol dependence	0.00283	0.00386	CcSEcCtD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0028	0.0105	CbGpPWpGaD
Sotalol—Back pain—Acamprosate—alcohol dependence	0.00279	0.00381	CcSEcCtD
Sotalol—Muscle spasms—Acamprosate—alcohol dependence	0.00278	0.00379	CcSEcCtD
Sotalol—Alopecia—Naltrexone—alcohol dependence	0.00277	0.00379	CcSEcCtD
Sotalol—ADRB2—GPCRs, Other—CHRM2—alcohol dependence	0.00276	0.0103	CbGpPWpGaD
Sotalol—Mood swings—Citalopram—alcohol dependence	0.00272	0.00372	CcSEcCtD
Sotalol—Flatulence—Naltrexone—alcohol dependence	0.00269	0.00368	CcSEcCtD
Sotalol—Dysgeusia—Naltrexone—alcohol dependence	0.00268	0.00365	CcSEcCtD
Sotalol—Back pain—Naltrexone—alcohol dependence	0.00264	0.00361	CcSEcCtD
Sotalol—Muscle spasms—Naltrexone—alcohol dependence	0.00263	0.00359	CcSEcCtD
Sotalol—Vertigo—Acamprosate—alcohol dependence	0.0026	0.00354	CcSEcCtD
Sotalol—Syncope—Acamprosate—alcohol dependence	0.00259	0.00354	CcSEcCtD
Sotalol—Cramp muscle—Citalopram—alcohol dependence	0.00259	0.00353	CcSEcCtD
Sotalol—Leukopenia—Acamprosate—alcohol dependence	0.00259	0.00353	CcSEcCtD
Sotalol—Vision blurred—Naltrexone—alcohol dependence	0.00258	0.00352	CcSEcCtD
Sotalol—Palpitations—Acamprosate—alcohol dependence	0.00255	0.00348	CcSEcCtD
Sotalol—Loss of consciousness—Acamprosate—alcohol dependence	0.00254	0.00347	CcSEcCtD
Sotalol—Cough—Acamprosate—alcohol dependence	0.00252	0.00344	CcSEcCtD
Sotalol—Abdominal distension—Citalopram—alcohol dependence	0.0025	0.00342	CcSEcCtD
Sotalol—Hypertension—Acamprosate—alcohol dependence	0.00249	0.0034	CcSEcCtD
Sotalol—Asthma—Citalopram—alcohol dependence	0.00249	0.00339	CcSEcCtD
Sotalol—Influenza—Citalopram—alcohol dependence	0.00249	0.00339	CcSEcCtD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00248	0.00928	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GABRB1—alcohol dependence	0.00246	0.00921	CbGpPWpGaD
Sotalol—Eosinophilia—Citalopram—alcohol dependence	0.00246	0.00336	CcSEcCtD
Sotalol—Chest pain—Acamprosate—alcohol dependence	0.00246	0.00336	CcSEcCtD
Sotalol—Myalgia—Acamprosate—alcohol dependence	0.00246	0.00336	CcSEcCtD
Sotalol—Syncope—Naltrexone—alcohol dependence	0.00245	0.00335	CcSEcCtD
Sotalol—Anxiety—Acamprosate—alcohol dependence	0.00245	0.00335	CcSEcCtD
Sotalol—Bronchospasm—Citalopram—alcohol dependence	0.00244	0.00334	CcSEcCtD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00243	0.00908	CbGpPWpGaD
Sotalol—Angina pectoris—Citalopram—alcohol dependence	0.00242	0.0033	CcSEcCtD
Sotalol—Palpitations—Naltrexone—alcohol dependence	0.00242	0.0033	CcSEcCtD
Sotalol—Loss of consciousness—Naltrexone—alcohol dependence	0.0024	0.00328	CcSEcCtD
Sotalol—Cough—Naltrexone—alcohol dependence	0.00239	0.00326	CcSEcCtD
Sotalol—Hypertension—Naltrexone—alcohol dependence	0.00236	0.00322	CcSEcCtD
Sotalol—ADRB1—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00234	0.00876	CbGpPWpGaD
Sotalol—Infection—Acamprosate—alcohol dependence	0.00234	0.0032	CcSEcCtD
Sotalol—Myalgia—Naltrexone—alcohol dependence	0.00233	0.00318	CcSEcCtD
Sotalol—Chest pain—Naltrexone—alcohol dependence	0.00233	0.00318	CcSEcCtD
Sotalol—Shock—Acamprosate—alcohol dependence	0.00232	0.00317	CcSEcCtD
Sotalol—Anxiety—Naltrexone—alcohol dependence	0.00232	0.00317	CcSEcCtD
Sotalol—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00231	0.00315	CcSEcCtD
Sotalol—Thrombocytopenia—Acamprosate—alcohol dependence	0.00231	0.00315	CcSEcCtD
Sotalol—ADRB2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00229	0.00857	CbGpPWpGaD
Sotalol—Hyperhidrosis—Acamprosate—alcohol dependence	0.00228	0.00311	CcSEcCtD
Sotalol—Photosensitivity reaction—Citalopram—alcohol dependence	0.00227	0.0031	CcSEcCtD
Sotalol—Hyperglycaemia—Citalopram—alcohol dependence	0.00224	0.00306	CcSEcCtD
Sotalol—Oedema—Naltrexone—alcohol dependence	0.00223	0.00305	CcSEcCtD
Sotalol—Infection—Naltrexone—alcohol dependence	0.00222	0.00303	CcSEcCtD
Sotalol—Depression—Citalopram—alcohol dependence	0.00221	0.00302	CcSEcCtD
Sotalol—Hypotension—Acamprosate—alcohol dependence	0.0022	0.00301	CcSEcCtD
Sotalol—Shock—Naltrexone—alcohol dependence	0.00219	0.003	CcSEcCtD
Sotalol—Acute coronary syndrome—Citalopram—alcohol dependence	0.00218	0.00298	CcSEcCtD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00218	0.00814	CbGpPWpGaD
Sotalol—Myocardial infarction—Citalopram—alcohol dependence	0.00217	0.00297	CcSEcCtD
Sotalol—Neuropathy peripheral—Citalopram—alcohol dependence	0.00217	0.00297	CcSEcCtD
Sotalol—Hyperhidrosis—Naltrexone—alcohol dependence	0.00216	0.00294	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00215	0.00293	CcSEcCtD
Sotalol—Insomnia—Acamprosate—alcohol dependence	0.00213	0.00291	CcSEcCtD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00213	0.00796	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00212	0.00792	CbGpPWpGaD
Sotalol—Paraesthesia—Acamprosate—alcohol dependence	0.00212	0.00289	CcSEcCtD
Sotalol—Dyspnoea—Acamprosate—alcohol dependence	0.0021	0.00287	CcSEcCtD
Sotalol—Somnolence—Acamprosate—alcohol dependence	0.0021	0.00286	CcSEcCtD
Sotalol—KCNH2—Neuronal System—GABRA2—alcohol dependence	0.00209	0.00783	CbGpPWpGaD
Sotalol—Dyspepsia—Acamprosate—alcohol dependence	0.00208	0.00283	CcSEcCtD
Sotalol—Agranulocytosis—Citalopram—alcohol dependence	0.00207	0.00282	CcSEcCtD
Sotalol—Decreased appetite—Acamprosate—alcohol dependence	0.00205	0.0028	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00203	0.00277	CcSEcCtD
Sotalol—Bradycardia—Citalopram—alcohol dependence	0.00203	0.00276	CcSEcCtD
Sotalol—Insomnia—Naltrexone—alcohol dependence	0.00202	0.00275	CcSEcCtD
Sotalol—Pain—Acamprosate—alcohol dependence	0.00202	0.00275	CcSEcCtD
Sotalol—Paraesthesia—Naltrexone—alcohol dependence	0.002	0.00273	CcSEcCtD
Sotalol—Haemoglobin—Citalopram—alcohol dependence	0.002	0.00273	CcSEcCtD
Sotalol—Haemorrhage—Citalopram—alcohol dependence	0.00199	0.00272	CcSEcCtD
Sotalol—Dyspnoea—Naltrexone—alcohol dependence	0.00199	0.00271	CcSEcCtD
Sotalol—Somnolence—Naltrexone—alcohol dependence	0.00198	0.00271	CcSEcCtD
Sotalol—ADRB2—GPCRs, Other—DRD4—alcohol dependence	0.00197	0.00735	CbGpPWpGaD
Sotalol—Decreased appetite—Naltrexone—alcohol dependence	0.00194	0.00265	CcSEcCtD
Sotalol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00193	0.00263	CcSEcCtD
Sotalol—Fatigue—Naltrexone—alcohol dependence	0.00192	0.00263	CcSEcCtD
Sotalol—Visual impairment—Citalopram—alcohol dependence	0.00192	0.00262	CcSEcCtD
Sotalol—Pain—Naltrexone—alcohol dependence	0.00191	0.0026	CcSEcCtD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.0019	0.00711	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—CNR1—alcohol dependence	0.00188	0.00702	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00186	0.00697	CbGpPWpGaD
Sotalol—Body temperature increased—Acamprosate—alcohol dependence	0.00186	0.00254	CcSEcCtD
Sotalol—Abdominal pain—Acamprosate—alcohol dependence	0.00186	0.00254	CcSEcCtD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00186	0.00696	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—HTR7—alcohol dependence	0.00183	0.00685	CbGpPWpGaD
Sotalol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00182	0.00249	CcSEcCtD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00182	0.00682	CbGpPWpGaD
Sotalol—Angiopathy—Citalopram—alcohol dependence	0.00181	0.00246	CcSEcCtD
Sotalol—ADRB1—G alpha (s) signalling events—CRH—alcohol dependence	0.0018	0.00672	CbGpPWpGaD
Sotalol—Arrhythmia—Citalopram—alcohol dependence	0.00178	0.00243	CcSEcCtD
Sotalol—Abdominal pain—Naltrexone—alcohol dependence	0.00176	0.00241	CcSEcCtD
Sotalol—Body temperature increased—Naltrexone—alcohol dependence	0.00176	0.00241	CcSEcCtD
Sotalol—Alopecia—Citalopram—alcohol dependence	0.00176	0.0024	CcSEcCtD
Sotalol—ADRB2—G alpha (s) signalling events—CRH—alcohol dependence	0.00176	0.00657	CbGpPWpGaD
Sotalol—Flatulence—Citalopram—alcohol dependence	0.00171	0.00233	CcSEcCtD
Sotalol—Dysgeusia—Citalopram—alcohol dependence	0.0017	0.00232	CcSEcCtD
Sotalol—Asthenia—Acamprosate—alcohol dependence	0.00169	0.00231	CcSEcCtD
Sotalol—Back pain—Citalopram—alcohol dependence	0.00168	0.00229	CcSEcCtD
Sotalol—Pruritus—Acamprosate—alcohol dependence	0.00167	0.00228	CcSEcCtD
Sotalol—Muscle spasms—Citalopram—alcohol dependence	0.00167	0.00227	CcSEcCtD
Sotalol—Vision blurred—Citalopram—alcohol dependence	0.00163	0.00223	CcSEcCtD
Sotalol—Diarrhoea—Acamprosate—alcohol dependence	0.00161	0.0022	CcSEcCtD
Sotalol—Asthenia—Naltrexone—alcohol dependence	0.0016	0.00218	CcSEcCtD
Sotalol—KCNH2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00159	0.00596	CbGpPWpGaD
Sotalol—Pruritus—Naltrexone—alcohol dependence	0.00158	0.00215	CcSEcCtD
Sotalol—KCNH2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00156	0.00584	CbGpPWpGaD
Sotalol—Dizziness—Acamprosate—alcohol dependence	0.00156	0.00213	CcSEcCtD
Sotalol—Vertigo—Citalopram—alcohol dependence	0.00156	0.00212	CcSEcCtD
Sotalol—Syncope—Citalopram—alcohol dependence	0.00155	0.00212	CcSEcCtD
Sotalol—Leukopenia—Citalopram—alcohol dependence	0.00155	0.00212	CcSEcCtD
Sotalol—Palpitations—Citalopram—alcohol dependence	0.00153	0.00209	CcSEcCtD
Sotalol—Diarrhoea—Naltrexone—alcohol dependence	0.00153	0.00208	CcSEcCtD
Sotalol—Loss of consciousness—Citalopram—alcohol dependence	0.00152	0.00208	CcSEcCtD
Sotalol—KCNH2—Neuronal System—ALDH2—alcohol dependence	0.00152	0.00569	CbGpPWpGaD
Sotalol—Cough—Citalopram—alcohol dependence	0.00151	0.00206	CcSEcCtD
Sotalol—Vomiting—Acamprosate—alcohol dependence	0.0015	0.00205	CcSEcCtD
Sotalol—Hypertension—Citalopram—alcohol dependence	0.0015	0.00204	CcSEcCtD
Sotalol—Rash—Acamprosate—alcohol dependence	0.00149	0.00203	CcSEcCtD
Sotalol—Dermatitis—Acamprosate—alcohol dependence	0.00149	0.00203	CcSEcCtD
Sotalol—Headache—Acamprosate—alcohol dependence	0.00148	0.00202	CcSEcCtD
Sotalol—Dizziness—Naltrexone—alcohol dependence	0.00148	0.00201	CcSEcCtD
Sotalol—Chest pain—Citalopram—alcohol dependence	0.00147	0.00201	CcSEcCtD
Sotalol—Myalgia—Citalopram—alcohol dependence	0.00147	0.00201	CcSEcCtD
Sotalol—Anxiety—Citalopram—alcohol dependence	0.00147	0.00201	CcSEcCtD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00146	0.00547	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—HTR7—alcohol dependence	0.00146	0.00547	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00143	0.00535	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00143	0.00535	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—OPRK1—alcohol dependence	0.00142	0.00531	CbGpPWpGaD
Sotalol—Vomiting—Naltrexone—alcohol dependence	0.00142	0.00194	CcSEcCtD
Sotalol—Oedema—Citalopram—alcohol dependence	0.00141	0.00193	CcSEcCtD
Sotalol—Rash—Naltrexone—alcohol dependence	0.00141	0.00192	CcSEcCtD
Sotalol—Dermatitis—Naltrexone—alcohol dependence	0.00141	0.00192	CcSEcCtD
Sotalol—Infection—Citalopram—alcohol dependence	0.0014	0.00192	CcSEcCtD
Sotalol—Nausea—Acamprosate—alcohol dependence	0.0014	0.00191	CcSEcCtD
Sotalol—Headache—Naltrexone—alcohol dependence	0.0014	0.00191	CcSEcCtD
Sotalol—Shock—Citalopram—alcohol dependence	0.00139	0.0019	CcSEcCtD
Sotalol—ADRB2—GPCR ligand binding—OPRK1—alcohol dependence	0.00139	0.00519	CbGpPWpGaD
Sotalol—Thrombocytopenia—Citalopram—alcohol dependence	0.00138	0.00189	CcSEcCtD
Sotalol—Hyperhidrosis—Citalopram—alcohol dependence	0.00137	0.00187	CcSEcCtD
Sotalol—Nausea—Naltrexone—alcohol dependence	0.00133	0.00181	CcSEcCtD
Sotalol—Hypotension—Citalopram—alcohol dependence	0.00132	0.0018	CcSEcCtD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.0013	0.00486	CbGpPWpGaD
Sotalol—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00129	0.00176	CcSEcCtD
Sotalol—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00128	0.0048	CbGpPWpGaD
Sotalol—Insomnia—Citalopram—alcohol dependence	0.00128	0.00175	CcSEcCtD
Sotalol—Paraesthesia—Citalopram—alcohol dependence	0.00127	0.00173	CcSEcCtD
Sotalol—Dyspnoea—Citalopram—alcohol dependence	0.00126	0.00172	CcSEcCtD
Sotalol—Somnolence—Citalopram—alcohol dependence	0.00126	0.00172	CcSEcCtD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00125	0.00469	CbGpPWpGaD
Sotalol—Dyspepsia—Citalopram—alcohol dependence	0.00124	0.0017	CcSEcCtD
Sotalol—ADRB1—G alpha (s) signalling events—AVP—alcohol dependence	0.00123	0.0046	CbGpPWpGaD
Sotalol—Decreased appetite—Citalopram—alcohol dependence	0.00123	0.00168	CcSEcCtD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00123	0.00458	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00123	0.00458	CbGpPWpGaD
Sotalol—Fatigue—Citalopram—alcohol dependence	0.00122	0.00166	CcSEcCtD
Sotalol—Pain—Citalopram—alcohol dependence	0.00121	0.00165	CcSEcCtD
Sotalol—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.0012	0.0045	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GRIN2B—alcohol dependence	0.0012	0.0045	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.0012	0.00449	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.0012	0.00448	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SLC6A3—alcohol dependence	0.00119	0.00443	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00118	0.0044	CbGpPWpGaD
Sotalol—Gastrointestinal pain—Citalopram—alcohol dependence	0.00116	0.00158	CcSEcCtD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00113	0.00421	CbGpPWpGaD
Sotalol—Abdominal pain—Citalopram—alcohol dependence	0.00112	0.00153	CcSEcCtD
