nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TNF—psoriasis	3.7e-05	0.00188	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriasis	3.52e-05	0.00179	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	3.52e-05	0.00179	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP2S1—psoriasis	3.43e-05	0.00174	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL6—psoriasis	2.98e-05	0.00152	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NDUFA5—psoriasis	2.93e-05	0.00149	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TNF—psoriasis	2.92e-05	0.00149	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.77e-05	0.00141	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.73e-05	0.00139	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NDUFA5—psoriasis	2.67e-05	0.00136	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	2.66e-05	0.00135	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CARM1—psoriasis	2.59e-05	0.00131	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TP53—psoriasis	2.58e-05	0.00131	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	2.56e-05	0.0013	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2S1—psoriasis	2.49e-05	0.00126	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.49e-05	0.00126	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.42e-05	0.00123	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL6—psoriasis	2.36e-05	0.0012	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	2.32e-05	0.00118	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NDUFA5—psoriasis	2.28e-05	0.00116	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP2S1—psoriasis	2.27e-05	0.00115	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.26e-05	0.00115	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.13e-05	0.00108	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CARM1—psoriasis	2.11e-05	0.00107	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	1.99e-05	0.00101	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.97e-05	0.001	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP2S1—psoriasis	1.94e-05	0.000985	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.8e-05	0.000913	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	1.75e-05	0.000891	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CARM1—psoriasis	1.67e-05	0.00085	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CAT—psoriasis	1.59e-05	0.000808	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.56e-05	0.000795	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.3e-05	0.000663	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CAT—psoriasis	1.3e-05	0.000659	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—APOE—psoriasis	1.24e-05	0.000628	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CARM1—psoriasis	1.22e-05	0.000618	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.19e-05	0.000604	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.14e-05	0.000577	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CARM1—psoriasis	1.11e-05	0.000563	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PPARG—psoriasis	1.08e-05	0.000547	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.04e-05	0.000526	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CAT—psoriasis	1.03e-05	0.000523	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HLA-A—psoriasis	1.02e-05	0.00052	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.02e-05	0.000516	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APOE—psoriasis	1.01e-05	0.000512	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOE—psoriasis	9.55e-06	0.000485	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CARM1—psoriasis	9.47e-06	0.000481	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS2—psoriasis	8.9e-06	0.000452	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	8.85e-06	0.00045	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PPARG—psoriasis	8.77e-06	0.000446	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOE—psoriasis	8e-06	0.000406	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CAT—psoriasis	7.47e-06	0.00038	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TYK2—psoriasis	7.29e-06	0.00037	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PPARG—psoriasis	6.96e-06	0.000354	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CAT—psoriasis	6.81e-06	0.000346	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CD4—psoriasis	6.59e-06	0.000335	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CAT—psoriasis	5.82e-06	0.000296	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APOE—psoriasis	5.81e-06	0.000295	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—APOE—psoriasis	5.29e-06	0.000269	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—STAT3—psoriasis	5.1e-06	0.000259	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PPARG—psoriasis	5.06e-06	0.000257	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PPARG—psoriasis	4.61e-06	0.000234	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—APOE—psoriasis	4.52e-06	0.00023	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PPARG—psoriasis	3.94e-06	0.0002	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—IL6—psoriasis	3.56e-06	0.000181	CbGpPWpGaD
