nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—systemic scleroderma	0.00141	0.0765	CbGpPWpGaD
Teniposide—CYP2C19—digestive system—systemic scleroderma	0.00128	0.0127	CbGeAlD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—SMAD7—systemic scleroderma	0.00112	0.0608	CbGpPWpGaD
Teniposide—CYP3A5—digestive system—systemic scleroderma	0.00101	0.00999	CbGeAlD
Teniposide—CYP2C9—digestive system—systemic scleroderma	0.00099	0.00983	CbGeAlD
Teniposide—NCOA3—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.000973	0.0528	CbGpPWpGaD
Teniposide—ABCG2—lung—systemic scleroderma	0.000905	0.00899	CbGeAlD
Teniposide—CYP3A5—lung—systemic scleroderma	0.00084	0.00834	CbGeAlD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000824	0.0447	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—COL1A2—systemic scleroderma	0.000818	0.0444	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.000805	0.0437	CbGpPWpGaD
Teniposide—CYP3A4—digestive system—systemic scleroderma	0.000755	0.0075	CbGeAlD
Teniposide—Alopecia—Leflunomide—systemic scleroderma	0.000743	0.0027	CcSEcCtD
Teniposide—Sepsis—Prednisone—systemic scleroderma	0.000742	0.0027	CcSEcCtD
Teniposide—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00074	0.00269	CcSEcCtD
Teniposide—Dyspnoea—Mometasone—systemic scleroderma	0.000736	0.00268	CcSEcCtD
Teniposide—Confusional state—Captopril—systemic scleroderma	0.000731	0.00266	CcSEcCtD
Teniposide—Chills—Mycophenolic acid—systemic scleroderma	0.00072	0.00262	CcSEcCtD
Teniposide—Decreased appetite—Mometasone—systemic scleroderma	0.000718	0.00261	CcSEcCtD
Teniposide—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000717	0.00261	CcSEcCtD
Teniposide—Anaemia—Azathioprine—systemic scleroderma	0.000717	0.00261	CcSEcCtD
Teniposide—Thrombocytopenia—Captopril—systemic scleroderma	0.00071	0.00258	CcSEcCtD
Teniposide—Alopecia—Mycophenolic acid—systemic scleroderma	0.000709	0.00258	CcSEcCtD
Teniposide—Tachycardia—Captopril—systemic scleroderma	0.000708	0.00257	CcSEcCtD
Teniposide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000705	0.00256	CcSEcCtD
Teniposide—Leukopenia—Azathioprine—systemic scleroderma	0.000694	0.00252	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.000693	0.0376	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.000691	0.00252	CcSEcCtD
Teniposide—Anorexia—Captopril—systemic scleroderma	0.000691	0.00251	CcSEcCtD
Teniposide—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000688	0.0025	CcSEcCtD
Teniposide—Asthenia—Pentoxifylline—systemic scleroderma	0.000686	0.0025	CcSEcCtD
Teniposide—Hypotension—Captopril—systemic scleroderma	0.000677	0.00246	CcSEcCtD
Teniposide—Pruritus—Pentoxifylline—systemic scleroderma	0.000677	0.00246	CcSEcCtD
Teniposide—Anaemia—Leflunomide—systemic scleroderma	0.000677	0.00246	CcSEcCtD
Teniposide—Sweating—Mycophenolate mofetil—systemic scleroderma	0.000676	0.00246	CcSEcCtD
Teniposide—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000675	0.00246	CcSEcCtD
Teniposide—Flushing—Lisinopril—systemic scleroderma	0.000671	0.00244	CcSEcCtD
Teniposide—Leukopenia—Leflunomide—systemic scleroderma	0.000655	0.00238	CcSEcCtD
Teniposide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000655	0.00238	CcSEcCtD
Teniposide—Body temperature increased—Mometasone—systemic scleroderma	0.000653	0.00237	CcSEcCtD
Teniposide—Abdominal pain—Mometasone—systemic scleroderma	0.000653	0.00237	CcSEcCtD
Teniposide—Chills—Lisinopril—systemic scleroderma	0.000648	0.00236	CcSEcCtD
Teniposide—Dyspnoea—Captopril—systemic scleroderma	0.000646	0.00235	CcSEcCtD
Teniposide—Neoplasm—Methotrexate—systemic scleroderma	0.000646	0.00235	CcSEcCtD
Teniposide—Arrhythmia—Lisinopril—systemic scleroderma	0.000646	0.00235	CcSEcCtD
Teniposide—Anaemia—Mycophenolic acid—systemic scleroderma	0.000646	0.00235	CcSEcCtD
Teniposide—Agitation—Mycophenolic acid—systemic scleroderma	0.000642	0.00234	CcSEcCtD
Teniposide—Alopecia—Lisinopril—systemic scleroderma	0.000639	0.00232	CcSEcCtD
Teniposide—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00232	CcSEcCtD
Teniposide—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000633	0.0023	CcSEcCtD
Teniposide—Hypertension—Leflunomide—systemic scleroderma	0.000632	0.0023	CcSEcCtD
Teniposide—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.000631	1	CbGdCrCtD
Teniposide—Decreased appetite—Captopril—systemic scleroderma	0.00063	0.00229	CcSEcCtD
Teniposide—Infection—Azathioprine—systemic scleroderma	0.000629	0.00229	CcSEcCtD
Teniposide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000625	0.00227	CcSEcCtD
Teniposide—Chest pain—Leflunomide—systemic scleroderma	0.000623	0.00227	CcSEcCtD
Teniposide—Sepsis—Methotrexate—systemic scleroderma	0.00062	0.00226	CcSEcCtD
Teniposide—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00062	0.00225	CcSEcCtD
Teniposide—Vomiting—Pentoxifylline—systemic scleroderma	0.000608	0.00221	CcSEcCtD
Teniposide—Rash—Pentoxifylline—systemic scleroderma	0.000603	0.00219	CcSEcCtD
Teniposide—Hypertension—Mycophenolic acid—systemic scleroderma	0.000603	0.00219	CcSEcCtD
Teniposide—Dermatitis—Pentoxifylline—systemic scleroderma	0.000603	0.00219	CcSEcCtD
Teniposide—Headache—Pentoxifylline—systemic scleroderma	0.000599	0.00218	CcSEcCtD
Teniposide—Feeling abnormal—Captopril—systemic scleroderma	0.000597	0.00217	CcSEcCtD
Teniposide—Chest pain—Mycophenolic acid—systemic scleroderma	0.000595	0.00216	CcSEcCtD
Teniposide—Infection—Leflunomide—systemic scleroderma	0.000594	0.00216	CcSEcCtD
Teniposide—Gastrointestinal pain—Captopril—systemic scleroderma	0.000593	0.00216	CcSEcCtD
Teniposide—Asthenia—Mometasone—systemic scleroderma	0.000592	0.00215	CcSEcCtD
Teniposide—Hypotension—Azathioprine—systemic scleroderma	0.000591	0.00215	CcSEcCtD
Teniposide—NCOA3—PPARA activates gene expression—CTGF—systemic scleroderma	0.000587	0.0318	CbGpPWpGaD
Teniposide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000585	0.00213	CcSEcCtD
Teniposide—Pruritus—Mometasone—systemic scleroderma	0.000584	0.00212	CcSEcCtD
Teniposide—Tachycardia—Leflunomide—systemic scleroderma	0.000583	0.00212	CcSEcCtD
Teniposide—Anaemia—Lisinopril—systemic scleroderma	0.000581	0.00212	CcSEcCtD
Teniposide—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000578	0.0021	CcSEcCtD
Teniposide—Confusional state—Mycophenolic acid—systemic scleroderma	0.000575	0.00209	CcSEcCtD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—systemic scleroderma	0.000575	0.0312	CbGpPWpGaD
Teniposide—Abdominal pain—Captopril—systemic scleroderma	0.000573	0.00209	CcSEcCtD
Teniposide—Body temperature increased—Captopril—systemic scleroderma	0.000573	0.00209	CcSEcCtD
Teniposide—Oedema—Mycophenolic acid—systemic scleroderma	0.00057	0.00207	CcSEcCtD
Teniposide—Anorexia—Leflunomide—systemic scleroderma	0.00057	0.00207	CcSEcCtD
Teniposide—Nausea—Pentoxifylline—systemic scleroderma	0.000568	0.00207	CcSEcCtD
Teniposide—Chills—Mycophenolate mofetil—systemic scleroderma	0.000568	0.00207	CcSEcCtD
Teniposide—Infection—Mycophenolic acid—systemic scleroderma	0.000566	0.00206	CcSEcCtD
Teniposide—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000566	0.00206	CcSEcCtD
Teniposide—Diarrhoea—Mometasone—systemic scleroderma	0.000565	0.00205	CcSEcCtD
Teniposide—Leukopenia—Lisinopril—systemic scleroderma	0.000563	0.00205	CcSEcCtD
Teniposide—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00056	0.00204	CcSEcCtD
Teniposide—Hypotension—Leflunomide—systemic scleroderma	0.000558	0.00203	CcSEcCtD
Teniposide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000558	0.00203	CcSEcCtD
Teniposide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000556	0.00202	CcSEcCtD
Teniposide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000551	0.002	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000549	0.0298	CbGpPWpGaD
Teniposide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000543	0.00198	CcSEcCtD
Teniposide—Chest pain—Lisinopril—systemic scleroderma	0.000536	0.00195	CcSEcCtD
Teniposide—Dyspnoea—Leflunomide—systemic scleroderma	0.000533	0.00194	CcSEcCtD
Teniposide—Hypotension—Mycophenolic acid—systemic scleroderma	0.000533	0.00194	CcSEcCtD
Teniposide—Vomiting—Mometasone—systemic scleroderma	0.000525	0.00191	CcSEcCtD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000522	0.0283	CbGpPWpGaD
Teniposide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000521	0.0019	CcSEcCtD
Teniposide—Rash—Mometasone—systemic scleroderma	0.00052	0.00189	CcSEcCtD
Teniposide—Asthenia—Captopril—systemic scleroderma	0.00052	0.00189	CcSEcCtD
Teniposide—Dermatitis—Mometasone—systemic scleroderma	0.00052	0.00189	CcSEcCtD
Teniposide—Decreased appetite—Leflunomide—systemic scleroderma	0.000519	0.00189	CcSEcCtD
Teniposide—Confusional state—Lisinopril—systemic scleroderma	0.000518	0.00188	CcSEcCtD
Teniposide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000517	0.00188	CcSEcCtD
Teniposide—Headache—Mometasone—systemic scleroderma	0.000517	0.00188	CcSEcCtD
Teniposide—Oedema—Lisinopril—systemic scleroderma	0.000513	0.00187	CcSEcCtD
Teniposide—Pruritus—Captopril—systemic scleroderma	0.000513	0.00187	CcSEcCtD
Teniposide—Infection—Lisinopril—systemic scleroderma	0.00051	0.00186	CcSEcCtD
Teniposide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000509	0.00185	CcSEcCtD
Teniposide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000508	0.00185	CcSEcCtD
Teniposide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000507	0.00184	CcSEcCtD
Teniposide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000503	0.00183	CcSEcCtD
Teniposide—Neutropenia—Prednisone—systemic scleroderma	0.000501	0.00182	CcSEcCtD
Teniposide—Tachycardia—Lisinopril—systemic scleroderma	0.000501	0.00182	CcSEcCtD
Teniposide—Body temperature increased—Azathioprine—systemic scleroderma	0.0005	0.00182	CcSEcCtD
Teniposide—Abdominal pain—Azathioprine—systemic scleroderma	0.0005	0.00182	CcSEcCtD
Teniposide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000496	0.00181	CcSEcCtD
Teniposide—Diarrhoea—Captopril—systemic scleroderma	0.000496	0.0018	CcSEcCtD
Teniposide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000496	0.0018	CcSEcCtD
Teniposide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000493	0.0018	CcSEcCtD
Teniposide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000492	0.00179	CcSEcCtD
Teniposide—Nausea—Mometasone—systemic scleroderma	0.00049	0.00178	CcSEcCtD
Teniposide—Anorexia—Lisinopril—systemic scleroderma	0.000489	0.00178	CcSEcCtD
Teniposide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000489	0.00178	CcSEcCtD
Teniposide—NCOA1—PPARA activates gene expression—CTGF—systemic scleroderma	0.000486	0.0263	CbGpPWpGaD
Teniposide—Hypotension—Lisinopril—systemic scleroderma	0.00048	0.00175	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000479	0.00174	CcSEcCtD
Teniposide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000476	0.00173	CcSEcCtD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—systemic scleroderma	0.000475	0.0258	CbGpPWpGaD
Teniposide—Urticaria—Leflunomide—systemic scleroderma	0.000475	0.00173	CcSEcCtD
Teniposide—Abdominal pain—Leflunomide—systemic scleroderma	0.000472	0.00172	CcSEcCtD
Teniposide—Body temperature increased—Leflunomide—systemic scleroderma	0.000472	0.00172	CcSEcCtD
Teniposide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00047	0.00171	CcSEcCtD
Teniposide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000469	0.00171	CcSEcCtD
Teniposide—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000469	0.00171	CcSEcCtD
Teniposide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000466	0.0017	CcSEcCtD
Teniposide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000466	0.0017	CcSEcCtD
Teniposide—Vomiting—Captopril—systemic scleroderma	0.000461	0.00168	CcSEcCtD
Teniposide—Dyspnoea—Lisinopril—systemic scleroderma	0.000458	0.00167	CcSEcCtD
Teniposide—Rash—Captopril—systemic scleroderma	0.000457	0.00166	CcSEcCtD
Teniposide—Dermatitis—Captopril—systemic scleroderma	0.000457	0.00166	CcSEcCtD
Teniposide—Headache—Captopril—systemic scleroderma	0.000454	0.00165	CcSEcCtD
Teniposide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00165	CcSEcCtD
Teniposide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000451	0.00164	CcSEcCtD
Teniposide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000451	0.00164	CcSEcCtD
Teniposide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00045	0.00164	CcSEcCtD
Teniposide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000447	0.00163	CcSEcCtD
Teniposide—Decreased appetite—Lisinopril—systemic scleroderma	0.000446	0.00162	CcSEcCtD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic scleroderma	0.000443	0.024	CbGpPWpGaD
Teniposide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00044	0.0016	CcSEcCtD
Teniposide—Hypersensitivity—Leflunomide—systemic scleroderma	0.00044	0.0016	CcSEcCtD
Teniposide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000439	0.0016	CcSEcCtD
Teniposide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000435	0.00158	CcSEcCtD
Teniposide—Diarrhoea—Azathioprine—systemic scleroderma	0.000433	0.00157	CcSEcCtD
Teniposide—Haemoglobin—Prednisone—systemic scleroderma	0.000431	0.00157	CcSEcCtD
Teniposide—Nausea—Captopril—systemic scleroderma	0.000431	0.00157	CcSEcCtD
Teniposide—Haemorrhage—Prednisone—systemic scleroderma	0.000429	0.00156	CcSEcCtD
Teniposide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000429	0.00156	CcSEcCtD
Teniposide—Asthenia—Leflunomide—systemic scleroderma	0.000429	0.00156	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—systemic scleroderma	0.000426	0.00155	CcSEcCtD
Teniposide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000423	0.00154	CcSEcCtD
Teniposide—Pruritus—Leflunomide—systemic scleroderma	0.000423	0.00154	CcSEcCtD
Teniposide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00042	0.00153	CcSEcCtD
Teniposide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00042	0.00153	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—systemic scleroderma	0.000419	0.00152	CcSEcCtD
Teniposide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000409	0.00149	CcSEcCtD
Teniposide—Diarrhoea—Leflunomide—systemic scleroderma	0.000409	0.00149	CcSEcCtD
Teniposide—Urticaria—Lisinopril—systemic scleroderma	0.000408	0.00148	CcSEcCtD
Teniposide—Abdominal pain—Lisinopril—systemic scleroderma	0.000406	0.00148	CcSEcCtD
Teniposide—Body temperature increased—Lisinopril—systemic scleroderma	0.000406	0.00148	CcSEcCtD
Teniposide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000403	0.00147	CcSEcCtD
Teniposide—Vomiting—Azathioprine—systemic scleroderma	0.000402	0.00146	CcSEcCtD
Teniposide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00146	CcSEcCtD
Teniposide—Rash—Azathioprine—systemic scleroderma	0.000399	0.00145	CcSEcCtD
Teniposide—Dermatitis—Azathioprine—systemic scleroderma	0.000399	0.00145	CcSEcCtD
Teniposide—Flushing—Prednisone—systemic scleroderma	0.000398	0.00145	CcSEcCtD
Teniposide—Headache—Azathioprine—systemic scleroderma	0.000396	0.00144	CcSEcCtD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.000396	0.0215	CbGpPWpGaD
Teniposide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000391	0.00142	CcSEcCtD
Teniposide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00039	0.00142	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—systemic scleroderma	0.000389	0.00142	CcSEcCtD
Teniposide—Arrhythmia—Prednisone—systemic scleroderma	0.000383	0.00139	CcSEcCtD
Teniposide—Sweating—Methotrexate—systemic scleroderma	0.000383	0.00139	CcSEcCtD
Teniposide—Vomiting—Leflunomide—systemic scleroderma	0.00038	0.00138	CcSEcCtD
Teniposide—Alopecia—Prednisone—systemic scleroderma	0.000379	0.00138	CcSEcCtD
Teniposide—Hypersensitivity—Lisinopril—systemic scleroderma	0.000378	0.00138	CcSEcCtD
Teniposide—Rash—Leflunomide—systemic scleroderma	0.000377	0.00137	CcSEcCtD
Teniposide—Dermatitis—Leflunomide—systemic scleroderma	0.000376	0.00137	CcSEcCtD
Teniposide—Nausea—Azathioprine—systemic scleroderma	0.000376	0.00137	CcSEcCtD
Teniposide—Headache—Leflunomide—systemic scleroderma	0.000374	0.00136	CcSEcCtD
Teniposide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00135	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.000369	0.02	CbGpPWpGaD
Teniposide—Asthenia—Lisinopril—systemic scleroderma	0.000368	0.00134	CcSEcCtD
Teniposide—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000368	0.00134	CcSEcCtD
Teniposide—Pruritus—Lisinopril—systemic scleroderma	0.000363	0.00132	CcSEcCtD
Teniposide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000362	0.00132	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000361	0.0196	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—systemic scleroderma	0.000361	0.0196	CbGpPWpGaD
Teniposide—Haemoglobin—Methotrexate—systemic scleroderma	0.000361	0.00131	CcSEcCtD
Teniposide—Rash—Mycophenolic acid—systemic scleroderma	0.000359	0.00131	CcSEcCtD
Teniposide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000359	0.00131	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—systemic scleroderma	0.000359	0.0013	CcSEcCtD
Teniposide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000357	0.0013	CcSEcCtD
Teniposide—Headache—Mycophenolic acid—systemic scleroderma	0.000357	0.0013	CcSEcCtD
Teniposide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000356	0.00129	CcSEcCtD
Teniposide—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000356	0.00129	CcSEcCtD
Teniposide—Nausea—Leflunomide—systemic scleroderma	0.000355	0.00129	CcSEcCtD
Teniposide—Diarrhoea—Lisinopril—systemic scleroderma	0.000351	0.00128	CcSEcCtD
Teniposide—Anaemia—Prednisone—systemic scleroderma	0.000345	0.00126	CcSEcCtD
Teniposide—Agitation—Prednisone—systemic scleroderma	0.000343	0.00125	CcSEcCtD
Teniposide—Nausea—Mycophenolic acid—systemic scleroderma	0.000339	0.00123	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000336	0.0182	CbGpPWpGaD
Teniposide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00121	CcSEcCtD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.000327	0.0178	CbGpPWpGaD
Teniposide—Vomiting—Lisinopril—systemic scleroderma	0.000326	0.00119	CcSEcCtD
Teniposide—Rash—Lisinopril—systemic scleroderma	0.000324	0.00118	CcSEcCtD
Teniposide—Dermatitis—Lisinopril—systemic scleroderma	0.000323	0.00118	CcSEcCtD
Teniposide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000323	0.00117	CcSEcCtD
Teniposide—Hypertension—Prednisone—systemic scleroderma	0.000323	0.00117	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—TOP1—systemic scleroderma	0.000322	0.0175	CbGpPWpGaD
Teniposide—Chills—Methotrexate—systemic scleroderma	0.000322	0.00117	CcSEcCtD
Teniposide—Headache—Lisinopril—systemic scleroderma	0.000322	0.00117	CcSEcCtD
Teniposide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000318	0.00116	CcSEcCtD
Teniposide—Alopecia—Methotrexate—systemic scleroderma	0.000317	0.00115	CcSEcCtD
Teniposide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000308	0.00112	CcSEcCtD
Teniposide—Nausea—Lisinopril—systemic scleroderma	0.000305	0.00111	CcSEcCtD
Teniposide—Oedema—Prednisone—systemic scleroderma	0.000305	0.00111	CcSEcCtD
Teniposide—Infection—Prednisone—systemic scleroderma	0.000303	0.0011	CcSEcCtD
Teniposide—Tachycardia—Prednisone—systemic scleroderma	0.000298	0.00108	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisone—systemic scleroderma	0.000295	0.00107	CcSEcCtD
Teniposide—Anorexia—Prednisone—systemic scleroderma	0.000291	0.00106	CcSEcCtD
Teniposide—Anaemia—Methotrexate—systemic scleroderma	0.000289	0.00105	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—NOS3—systemic scleroderma	0.000287	0.0156	CbGpPWpGaD
Teniposide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000286	0.00104	CcSEcCtD
Teniposide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00103	CcSEcCtD
Teniposide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00103	CcSEcCtD
Teniposide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00103	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000281	0.0152	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—SMAD7—systemic scleroderma	0.000281	0.0152	CbGpPWpGaD
Teniposide—Leukopenia—Methotrexate—systemic scleroderma	0.00028	0.00102	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000274	0.0148	CbGpPWpGaD
Teniposide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000972	CcSEcCtD
Teniposide—Chest pain—Methotrexate—systemic scleroderma	0.000266	0.000967	CcSEcCtD
Teniposide—Decreased appetite—Prednisone—systemic scleroderma	0.000265	0.000964	CcSEcCtD
Teniposide—Confusional state—Methotrexate—systemic scleroderma	0.000257	0.000935	CcSEcCtD
Teniposide—Infection—Methotrexate—systemic scleroderma	0.000253	0.000921	CcSEcCtD
Teniposide—Feeling abnormal—Prednisone—systemic scleroderma	0.000251	0.000914	CcSEcCtD
Teniposide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00025	0.000908	CcSEcCtD
Teniposide—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000249	0.000907	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—RHOB—systemic scleroderma	0.000247	0.0134	CbGpPWpGaD
Teniposide—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000246	0.000896	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—IL1B—systemic scleroderma	0.000244	0.0133	CbGpPWpGaD
Teniposide—Anorexia—Methotrexate—systemic scleroderma	0.000243	0.000884	CcSEcCtD
Teniposide—Urticaria—Prednisone—systemic scleroderma	0.000242	0.000881	CcSEcCtD
Teniposide—Body temperature increased—Prednisone—systemic scleroderma	0.000241	0.000877	CcSEcCtD
