nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00076	0.0166	CcSEcCtD
Maraviroc—Deafness—Ramipril—type 1 diabetes mellitus	0.00076	0.0166	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000758	0.00934	CbGpPWpGaD
Maraviroc—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000756	0.0165	CcSEcCtD
Maraviroc—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000753	0.0165	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00075	0.00924	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00075	0.00924	CbGpPWpGaD
Maraviroc—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000746	0.0163	CcSEcCtD
Maraviroc—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000736	0.0161	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—type 1 diabetes mellitus	0.000728	0.00897	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—type 1 diabetes mellitus	0.000725	0.00894	CbGpPWpGaD
Maraviroc—Amnesia—Ramipril—type 1 diabetes mellitus	0.000723	0.0158	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00072	0.0157	CcSEcCtD
Maraviroc—Purpura—Ramipril—type 1 diabetes mellitus	0.000705	0.0154	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000705	0.00869	CbGpPWpGaD
Maraviroc—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000693	0.0152	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.000654	0.00805	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.000644	0.00793	CbGpPWpGaD
Maraviroc—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000621	0.0136	CcSEcCtD
Maraviroc—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000621	0.0136	CcSEcCtD
Maraviroc—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000614	0.0134	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000612	0.0134	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00061	0.00752	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000604	0.00744	CbGpPWpGaD
Maraviroc—Influenza—Ramipril—type 1 diabetes mellitus	0.000587	0.0128	CcSEcCtD
Maraviroc—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000581	0.0127	CcSEcCtD
Maraviroc—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000578	0.0126	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000577	0.00712	CbGpPWpGaD
Maraviroc—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000576	0.0126	CcSEcCtD
Maraviroc—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000572	0.0125	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000571	0.00704	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000571	0.00704	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.00057	0.00702	CbGpPWpGaD
Maraviroc—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000565	0.0124	CcSEcCtD
Maraviroc—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000558	0.0122	CcSEcCtD
Maraviroc—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000549	0.012	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000546	0.0119	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.000543	0.00669	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000537	0.00662	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	0.000526	0.00649	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00052	0.0064	CbGpPWpGaD
Maraviroc—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000519	0.0114	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000517	0.00638	CbGpPWpGaD
Maraviroc—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000516	0.0113	CcSEcCtD
Maraviroc—Renal failure—Ramipril—type 1 diabetes mellitus	0.000515	0.0113	CcSEcCtD
Maraviroc—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000513	0.0112	CcSEcCtD
Maraviroc—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000513	0.0112	CcSEcCtD
Maraviroc—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00051	0.0112	CcSEcCtD
Maraviroc—Jaundice—Ramipril—type 1 diabetes mellitus	0.00051	0.0112	CcSEcCtD
Maraviroc—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000509	0.0111	CcSEcCtD
Maraviroc—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000495	0.0108	CcSEcCtD
Maraviroc—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000491	0.0107	CcSEcCtD
Maraviroc—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000489	0.0107	CcSEcCtD
Maraviroc—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000462	0.0101	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000451	0.00555	CbGpPWpGaD
Maraviroc—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000444	0.00972	CcSEcCtD
Maraviroc—CCR5—HIV Infection—HLA-A—type 1 diabetes mellitus	0.000439	0.00541	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000432	0.00532	CbGpPWpGaD
Maraviroc—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000424	0.00926	CcSEcCtD
Maraviroc—Alopecia—Ramipril—type 1 diabetes mellitus	0.000415	0.00908	CcSEcCtD
Maraviroc—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000412	0.00901	CcSEcCtD
Maraviroc—CCR5—HIV Life Cycle—CD4—type 1 diabetes mellitus	0.00041	0.00505	CbGpPWpGaD
Maraviroc—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000409	0.00895	CcSEcCtD
Maraviroc—Erythema—Ramipril—type 1 diabetes mellitus	0.000409	0.00895	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000396	0.00488	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000394	0.00486	CbGpPWpGaD
Maraviroc—Tremor—Ramipril—type 1 diabetes mellitus	0.000383	0.00838	CcSEcCtD
Maraviroc—Syncope—Ramipril—type 1 diabetes mellitus	0.000367	0.00802	CcSEcCtD
Maraviroc—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000366	0.00801	CcSEcCtD
Maraviroc—CCR5—Disease—G6PC2—type 1 diabetes mellitus	0.000361	0.00444	CbGpPWpGaD
Maraviroc—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00036	0.00786	CcSEcCtD
Maraviroc—Cough—Ramipril—type 1 diabetes mellitus	0.000357	0.00781	CcSEcCtD
Maraviroc—Convulsion—Ramipril—type 1 diabetes mellitus	0.000355	0.00775	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000353	0.00435	CbGpPWpGaD
Maraviroc—Myalgia—Ramipril—type 1 diabetes mellitus	0.000348	0.00762	CcSEcCtD
Maraviroc—Anxiety—Ramipril—type 1 diabetes mellitus	0.000347	0.00759	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000346	0.00757	CcSEcCtD
Maraviroc—Discomfort—Ramipril—type 1 diabetes mellitus	0.000344	0.00753	CcSEcCtD
Maraviroc—Oedema—Ramipril—type 1 diabetes mellitus	0.000334	0.0073	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000329	0.00405	CbGpPWpGaD
Maraviroc—Shock—Ramipril—type 1 diabetes mellitus	0.000329	0.00718	CcSEcCtD
Maraviroc—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000328	0.00716	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000326	0.00402	CbGpPWpGaD
Maraviroc—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000324	0.00709	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000323	0.00398	CbGpPWpGaD
Maraviroc—Anorexia—Ramipril—type 1 diabetes mellitus	0.000318	0.00696	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000308	0.0038	CbGpPWpGaD
Maraviroc—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000304	0.00665	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000303	0.00374	CbGpPWpGaD
Maraviroc—Insomnia—Ramipril—type 1 diabetes mellitus	0.000302	0.00661	CcSEcCtD
Maraviroc—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0003	0.00656	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000296	0.00365	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000293	0.00361	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000293	0.00361	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000292	0.0036	CbGpPWpGaD
Maraviroc—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00029	0.00635	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000288	0.0063	CcSEcCtD
Maraviroc—Fatigue—Ramipril—type 1 diabetes mellitus	0.000288	0.0063	CcSEcCtD
Maraviroc—Constipation—Ramipril—type 1 diabetes mellitus	0.000286	0.00624	CcSEcCtD
Maraviroc—CCR5—HIV Infection—CD4—type 1 diabetes mellitus	0.000283	0.00349	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000275	0.00339	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000273	0.00597	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000272	0.00336	CbGpPWpGaD
Maraviroc—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000264	0.00577	CcSEcCtD
Maraviroc—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000264	0.00577	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000255	0.00314	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000247	0.00305	CbGpPWpGaD
Maraviroc—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000246	0.00538	CcSEcCtD
Maraviroc—Asthenia—Ramipril—type 1 diabetes mellitus	0.00024	0.00524	CcSEcCtD
Maraviroc—Pruritus—Ramipril—type 1 diabetes mellitus	0.000236	0.00517	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000231	0.00285	CbGpPWpGaD
Maraviroc—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000228	0.005	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000224	0.00276	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000223	0.00274	CbGpPWpGaD
Maraviroc—Dizziness—Ramipril—type 1 diabetes mellitus	0.000221	0.00483	CcSEcCtD
Maraviroc—CCR5—Disease—SLC11A1—type 1 diabetes mellitus	0.000218	0.00269	CbGpPWpGaD
Maraviroc—Vomiting—Ramipril—type 1 diabetes mellitus	0.000212	0.00464	CcSEcCtD
Maraviroc—Rash—Ramipril—type 1 diabetes mellitus	0.000211	0.0046	CcSEcCtD
Maraviroc—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00021	0.0046	CcSEcCtD
Maraviroc—Headache—Ramipril—type 1 diabetes mellitus	0.000209	0.00457	CcSEcCtD
Maraviroc—CCR5—Disease—ITPR3—type 1 diabetes mellitus	0.000209	0.00257	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000203	0.0025	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000202	0.00249	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000199	0.00246	CbGpPWpGaD
Maraviroc—Nausea—Ramipril—type 1 diabetes mellitus	0.000198	0.00434	CcSEcCtD
Maraviroc—CCR5—Disease—IAPP—type 1 diabetes mellitus	0.000195	0.0024	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOC3—type 1 diabetes mellitus	0.000195	0.0024	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000192	0.00236	CbGpPWpGaD
Maraviroc—CCR5—Disease—B2M—type 1 diabetes mellitus	0.000187	0.00231	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000186	0.0023	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000186	0.00229	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000181	0.00223	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000175	0.00216	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000174	0.00215	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000173	0.00213	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000173	0.00213	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000169	0.00209	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000169	0.00208	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000168	0.00206	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000163	0.00201	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS1—type 1 diabetes mellitus	0.000157	0.00193	CbGpPWpGaD
Maraviroc—CCR5—Disease—PRKCQ—type 1 diabetes mellitus	0.000147	0.00181	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000146	0.0018	CbGpPWpGaD
Maraviroc—CCR5—Disease—VAV1—type 1 diabetes mellitus	0.000143	0.00176	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000142	0.00175	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000138	0.00169	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000137	0.00168	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000137	0.00168	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000136	0.00167	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000129	0.00159	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD86—type 1 diabetes mellitus	0.000124	0.00153	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SST—type 1 diabetes mellitus	0.00012	0.00148	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000119	0.00147	CbGpPWpGaD
Maraviroc—CCR5—Disease—ERBB3—type 1 diabetes mellitus	0.000112	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Disease—HLA-A—type 1 diabetes mellitus	0.000108	0.00133	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000107	0.00132	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000103	0.00127	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.0001	0.00123	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.97e-05	0.00123	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—type 1 diabetes mellitus	9.36e-05	0.00115	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.09e-05	0.00112	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD80—type 1 diabetes mellitus	9.08e-05	0.00112	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.05e-05	0.00112	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CD86—type 1 diabetes mellitus	8.72e-05	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Disease—INS—type 1 diabetes mellitus	8.58e-05	0.00106	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.33e-05	0.00103	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.27e-05	0.00102	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.86e-05	0.000969	CbGpPWpGaD
Maraviroc—CCR5—Disease—TYK2—type 1 diabetes mellitus	7.67e-05	0.000945	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.62e-05	0.000939	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.56e-05	0.000932	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS3—type 1 diabetes mellitus	7.52e-05	0.000927	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	7e-05	0.000862	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD4—type 1 diabetes mellitus	6.93e-05	0.000854	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CD80—type 1 diabetes mellitus	6.36e-05	0.000784	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—INS—type 1 diabetes mellitus	6.01e-05	0.00074	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.81e-05	0.000716	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.78e-05	0.000713	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.37e-05	0.000662	CbGpPWpGaD
Maraviroc—CCR5—Disease—STAT3—type 1 diabetes mellitus	5.37e-05	0.000661	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.27e-05	0.000649	CbGpPWpGaD
Maraviroc—CCR5—Disease—EGFR—type 1 diabetes mellitus	4.88e-05	0.000601	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.47e-05	0.000551	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL2—type 1 diabetes mellitus	4.47e-05	0.00055	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.44e-05	0.000548	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STAT3—type 1 diabetes mellitus	3.76e-05	0.000463	CbGpPWpGaD
Maraviroc—CCR5—Disease—IL6—type 1 diabetes mellitus	3.75e-05	0.000462	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.42e-05	0.000421	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL6—type 1 diabetes mellitus	2.63e-05	0.000324	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.39e-05	0.000295	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.25e-05	0.000277	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.95e-05	0.000241	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.54e-05	0.00019	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.3e-05	0.00016	CbGpPWpGaD
