nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000539	0.00927	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000539	0.00927	CbGpPWpGaD
Tazarotene—Stinging—Prednisolone—systemic lupus erythematosus	0.000533	0.00572	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000531	0.00913	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000523	0.00899	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000523	0.00899	CbGpPWpGaD
Tazarotene—Stinging—Hydrocortisone—systemic lupus erythematosus	0.000521	0.00558	CcSEcCtD
Tazarotene—Acne—Prednisolone—systemic lupus erythematosus	0.000513	0.00551	CcSEcCtD
Tazarotene—Skin discolouration—Mycophenolate mofetil—systemic lupus erythematosus	0.000513	0.0055	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—RXRA—systemic lupus erythematosus	0.000507	0.00872	CbGpPWpGaD
Tazarotene—Erythema—Dapsone—systemic lupus erythematosus	0.000504	0.0054	CcSEcCtD
Tazarotene—Acne—Hydrocortisone—systemic lupus erythematosus	0.000501	0.00538	CcSEcCtD
Tazarotene—Blister—Dexamethasone—systemic lupus erythematosus	0.0005	0.00536	CcSEcCtD
Tazarotene—Blister—Betamethasone—systemic lupus erythematosus	0.0005	0.00536	CcSEcCtD
Tazarotene—Eczema—Leflunomide—systemic lupus erythematosus	0.000497	0.00533	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000496	0.00852	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000494	0.00849	CbGpPWpGaD
Tazarotene—Stinging—Triamcinolone—systemic lupus erythematosus	0.00049	0.00526	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000486	0.00835	CbGpPWpGaD
Tazarotene—Blood triglycerides increased—Prednisone—systemic lupus erythematosus	0.000479	0.00514	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000476	0.00819	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000474	0.00814	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000474	0.00814	CbGpPWpGaD
Tazarotene—Acne—Triamcinolone—systemic lupus erythematosus	0.000472	0.00506	CcSEcCtD
Tazarotene—Acne—Methylprednisolone—systemic lupus erythematosus	0.000471	0.00505	CcSEcCtD
Tazarotene—Skin discolouration—Hydrocortisone—systemic lupus erythematosus	0.000467	0.00501	CcSEcCtD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000457	0.00785	CbGpPWpGaD
Tazarotene—Stinging—Dexamethasone—systemic lupus erythematosus	0.000445	0.00477	CcSEcCtD
Tazarotene—Stinging—Betamethasone—systemic lupus erythematosus	0.000445	0.00477	CcSEcCtD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000445	0.00765	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Methotrexate—systemic lupus erythematosus	0.000441	0.00473	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000436	0.00749	CbGpPWpGaD
Tazarotene—Inflammation—Hydrocortisone—systemic lupus erythematosus	0.000435	0.00466	CcSEcCtD
Tazarotene—Acne—Dexamethasone—systemic lupus erythematosus	0.000428	0.00459	CcSEcCtD
Tazarotene—Acne—Betamethasone—systemic lupus erythematosus	0.000428	0.00459	CcSEcCtD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000426	0.00733	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000426	0.00733	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000418	0.00718	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000418	0.00718	CbGpPWpGaD
Tazarotene—Dermatitis contact—Hydrocortisone—systemic lupus erythematosus	0.000417	0.00447	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—systemic lupus erythematosus	0.000413	0.00711	CbGpPWpGaD
Tazarotene—Dry skin—Leflunomide—systemic lupus erythematosus	0.000409	0.00439	CcSEcCtD
Tazarotene—Inflammation—Methylprednisolone—systemic lupus erythematosus	0.000409	0.00438	CcSEcCtD
Tazarotene—CYP2C8—kidney—systemic lupus erythematosus	0.000404	0.0245	CbGeAlD
Tazarotene—Skin exfoliation—Hydrocortisone—systemic lupus erythematosus	0.000403	0.00432	CcSEcCtD
Tazarotene—Dermatitis contact—Triamcinolone—systemic lupus erythematosus	0.000393	0.00421	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.000384	0.0066	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000384	0.0066	CbGpPWpGaD
Tazarotene—Eczema—Cyclosporine—systemic lupus erythematosus	0.000383	0.00411	CcSEcCtD
Tazarotene—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.000379	0.00407	CcSEcCtD
Tazarotene—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.000378	0.00406	CcSEcCtD
Tazarotene—Burning sensation—Methotrexate—systemic lupus erythematosus	0.000378	0.00405	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000374	0.00644	CbGpPWpGaD
Tazarotene—Acne—Prednisone—systemic lupus erythematosus	0.000373	0.004	CcSEcCtD
Tazarotene—Dermatitis bullous—Cyclosporine—systemic lupus erythematosus	0.000361	0.00387	CcSEcCtD
Tazarotene—Dermatitis contact—Dexamethasone—systemic lupus erythematosus	0.000356	0.00382	CcSEcCtD
Tazarotene—Dermatitis contact—Betamethasone—systemic lupus erythematosus	0.000356	0.00382	CcSEcCtD
Tazarotene—Dermatitis bullous—Mycophenolate mofetil—systemic lupus erythematosus	0.000352	0.00377	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000349	0.00601	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.000344	0.00592	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000344	0.00592	CbGpPWpGaD
Tazarotene—Skin exfoliation—Betamethasone—systemic lupus erythematosus	0.000344	0.00369	CcSEcCtD
Tazarotene—Skin exfoliation—Dexamethasone—systemic lupus erythematosus	0.000344	0.00369	CcSEcCtD
Tazarotene—Eczema—Hydrocortisone—systemic lupus erythematosus	0.000341	0.00365	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000336	0.00577	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.00033	0.00568	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.00033	0.00568	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.00033	0.00568	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.00033	0.00568	CbGpPWpGaD
Tazarotene—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.000329	0.00353	CcSEcCtD
Tazarotene—Dermatitis bullous—Prednisolone—systemic lupus erythematosus	0.000328	0.00352	CcSEcCtD
Tazarotene—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.000327	0.00351	CcSEcCtD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000322	0.00553	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000322	0.00553	CbGpPWpGaD
Tazarotene—Dry skin—Cyclosporine—systemic lupus erythematosus	0.000316	0.00339	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000313	0.00539	CbGpPWpGaD
Tazarotene—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.00031	0.00333	CcSEcCtD
Tazarotene—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000309	0.00331	CcSEcCtD
Tazarotene—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.000304	0.00326	CcSEcCtD
Tazarotene—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.000302	0.00324	CcSEcCtD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000301	0.00517	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000301	0.00517	CbGpPWpGaD
Tazarotene—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.0003	0.00321	CcSEcCtD
Tazarotene—RARA—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000299	0.00515	CbGpPWpGaD
Tazarotene—Skin discolouration—Methotrexate—systemic lupus erythematosus	0.00029	0.00311	CcSEcCtD
Tazarotene—RARA—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000289	0.00496	CbGpPWpGaD
Tazarotene—Dry skin—Prednisolone—systemic lupus erythematosus	0.000287	0.00308	CcSEcCtD
Tazarotene—Dry skin—Hydrocortisone—systemic lupus erythematosus	0.000281	0.00301	CcSEcCtD
Tazarotene—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.000274	0.00294	CcSEcCtD
Tazarotene—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.000274	0.00294	CcSEcCtD
Tazarotene—Inflammation—Methotrexate—systemic lupus erythematosus	0.00027	0.0029	CcSEcCtD
Tazarotene—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.00025	0.00269	CcSEcCtD
Tazarotene—RARA—Adipogenesis—RXRA—systemic lupus erythematosus	0.000247	0.00425	CbGpPWpGaD
Tazarotene—Dry skin—Dexamethasone—systemic lupus erythematosus	0.00024	0.00257	CcSEcCtD
Tazarotene—Dry skin—Betamethasone—systemic lupus erythematosus	0.00024	0.00257	CcSEcCtD
Tazarotene—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00024	0.00257	CcSEcCtD
Tazarotene—Discomfort—Azathioprine—systemic lupus erythematosus	0.00024	0.00257	CcSEcCtD
Tazarotene—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000238	0.00256	CcSEcCtD
Tazarotene—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00251	CcSEcCtD
Tazarotene—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000233	0.00249	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000229	0.00395	CbGpPWpGaD
Tazarotene—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.00246	CcSEcCtD
Tazarotene—Discomfort—Leflunomide—systemic lupus erythematosus	0.000226	0.00243	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.00022	0.00378	CbGpPWpGaD
Tazarotene—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000218	0.00234	CcSEcCtD
Tazarotene—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000217	0.00233	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000216	0.00372	CbGpPWpGaD
Tazarotene—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00228	CcSEcCtD
Tazarotene—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000212	0.00227	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—EP300—systemic lupus erythematosus	0.000209	0.0036	CbGpPWpGaD
Tazarotene—Dry skin—Prednisone—systemic lupus erythematosus	0.000209	0.00224	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000207	0.00357	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000202	0.00347	CbGpPWpGaD
Tazarotene—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000201	0.00215	CcSEcCtD
Tazarotene—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00215	CcSEcCtD
Tazarotene—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000199	0.00214	CcSEcCtD
Tazarotene—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000199	0.00213	CcSEcCtD
Tazarotene—RARA—Adipogenesis—FAS—systemic lupus erythematosus	0.000195	0.00336	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.00019	0.00326	CbGpPWpGaD
Tazarotene—Erythema—Prednisolone—systemic lupus erythematosus	0.000189	0.00203	CcSEcCtD
Tazarotene—Pain—Leflunomide—systemic lupus erythematosus	0.000188	0.00201	CcSEcCtD
Tazarotene—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000184	0.00198	CcSEcCtD
Tazarotene—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000182	0.00195	CcSEcCtD
Tazarotene—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000182	0.00195	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000182	0.00313	CbGpPWpGaD
Tazarotene—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000181	0.00194	CcSEcCtD
Tazarotene—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000181	0.00194	CcSEcCtD
Tazarotene—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000175	0.00187	CcSEcCtD
Tazarotene—Erythema—Triamcinolone—systemic lupus erythematosus	0.000174	0.00186	CcSEcCtD
Tazarotene—RARG—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000174	0.00299	CbGpPWpGaD
Tazarotene—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000173	0.00186	CcSEcCtD
Tazarotene—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.00183	CcSEcCtD
Tazarotene—Oedema—Cyclosporine—systemic lupus erythematosus	0.000169	0.00182	CcSEcCtD
Tazarotene—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00177	CcSEcCtD
Tazarotene—Discomfort—Prednisolone—systemic lupus erythematosus	0.000159	0.0017	CcSEcCtD
