nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Hepatocellular injury—Doxorubicin—uterine cancer	0.00163	0.0024	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.00239	CcSEcCtD
Cromoglicic acid—Myalgia—Dactinomycin—uterine cancer	0.00161	0.00238	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Progesterone—uterine cancer	0.00161	0.00238	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Epirubicin—uterine cancer	0.0016	0.00236	CcSEcCtD
Cromoglicic acid—Discomfort—Dactinomycin—uterine cancer	0.00159	0.00235	CcSEcCtD
Cromoglicic acid—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00232	CcSEcCtD
Cromoglicic acid—Asthenia—Progesterone—uterine cancer	0.00157	0.00232	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Etoposide—uterine cancer	0.00157	0.00231	CcSEcCtD
Cromoglicic acid—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00231	CcSEcCtD
Cromoglicic acid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00231	CcSEcCtD
Cromoglicic acid—Oedema—Dactinomycin—uterine cancer	0.00155	0.00228	CcSEcCtD
Cromoglicic acid—Diarrhoea—Progesterone—uterine cancer	0.0015	0.00221	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Doxorubicin—uterine cancer	0.00148	0.00218	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00216	CcSEcCtD
Cromoglicic acid—Photosensitivity—Epirubicin—uterine cancer	0.00145	0.00215	CcSEcCtD
Cromoglicic acid—Dizziness—Progesterone—uterine cancer	0.00145	0.00214	CcSEcCtD
Cromoglicic acid—Vascular purpura—Epirubicin—uterine cancer	0.00143	0.00211	CcSEcCtD
Cromoglicic acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0021	CcSEcCtD
Cromoglicic acid—Eye pain—Epirubicin—uterine cancer	0.00141	0.00209	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00141	0.00208	CcSEcCtD
Cromoglicic acid—Rash—Progesterone—uterine cancer	0.00138	0.00204	CcSEcCtD
Cromoglicic acid—Dermatitis—Progesterone—uterine cancer	0.00138	0.00203	CcSEcCtD
Cromoglicic acid—Headache—Progesterone—uterine cancer	0.00137	0.00202	CcSEcCtD
Cromoglicic acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.002	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00135	0.002	CcSEcCtD
Cromoglicic acid—Photosensitivity—Doxorubicin—uterine cancer	0.00134	0.00199	CcSEcCtD
Cromoglicic acid—Dysgeusia—Etoposide—uterine cancer	0.00134	0.00198	CcSEcCtD
Cromoglicic acid—Fatigue—Dactinomycin—uterine cancer	0.00133	0.00197	CcSEcCtD
Cromoglicic acid—Purpura—Epirubicin—uterine cancer	0.00132	0.00195	CcSEcCtD
Cromoglicic acid—Pain—Dactinomycin—uterine cancer	0.00132	0.00195	CcSEcCtD
Cromoglicic acid—Vascular purpura—Doxorubicin—uterine cancer	0.00132	0.00195	CcSEcCtD
Cromoglicic acid—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00194	CcSEcCtD
Cromoglicic acid—Eye pain—Doxorubicin—uterine cancer	0.00131	0.00193	CcSEcCtD
Cromoglicic acid—Lethargy—Epirubicin—uterine cancer	0.0013	0.00192	CcSEcCtD
Cromoglicic acid—Nausea—Progesterone—uterine cancer	0.0013	0.00192	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Dactinomycin—uterine cancer	0.00127	0.00188	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Etoposide—uterine cancer	0.00127	0.00188	CcSEcCtD
Cromoglicic acid—Anaemia—Etoposide—uterine cancer	0.00127	0.00187	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00126	0.00187	CcSEcCtD
Cromoglicic acid—Migraine—Epirubicin—uterine cancer	0.00126	0.00185	CcSEcCtD
Cromoglicic acid—Affect lability—Epirubicin—uterine cancer	0.00126	0.00185	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00125	0.00185	CcSEcCtD
Cromoglicic acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00185	CcSEcCtD
Cromoglicic acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00184	CcSEcCtD
Cromoglicic acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00183	CcSEcCtD
Cromoglicic acid—Malaise—Etoposide—uterine cancer	0.00124	0.00183	CcSEcCtD
Cromoglicic acid—Vertigo—Etoposide—uterine cancer	0.00123	0.00182	CcSEcCtD
Cromoglicic acid—Purpura—Doxorubicin—uterine cancer	0.00122	0.00181	CcSEcCtD
Cromoglicic acid—Body temperature increased—Dactinomycin—uterine cancer	0.00122	0.0018	CcSEcCtD
Cromoglicic acid—Abdominal pain—Dactinomycin—uterine cancer	0.00122	0.0018	CcSEcCtD
Cromoglicic acid—Mood swings—Epirubicin—uterine cancer	0.00121	0.00178	CcSEcCtD
Cromoglicic acid—Lethargy—Doxorubicin—uterine cancer	0.0012	0.00178	CcSEcCtD
Cromoglicic acid—Cough—Etoposide—uterine cancer	0.0012	0.00177	CcSEcCtD
Cromoglicic acid—Convulsion—Etoposide—uterine cancer	0.00119	0.00175	CcSEcCtD
Cromoglicic acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00174	CcSEcCtD
Cromoglicic acid—Chest pain—Etoposide—uterine cancer	0.00117	0.00172	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Epirubicin—uterine cancer	0.00116	0.00172	CcSEcCtD
Cromoglicic acid—Migraine—Doxorubicin—uterine cancer	0.00116	0.00172	CcSEcCtD
Cromoglicic acid—Affect lability—Doxorubicin—uterine cancer	0.00116	0.00172	CcSEcCtD
Cromoglicic acid—Discomfort—Etoposide—uterine cancer	0.00115	0.0017	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Dactinomycin—uterine cancer	0.00114	0.00168	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Etoposide—uterine cancer	0.00112	0.00165	CcSEcCtD
Cromoglicic acid—Mood swings—Doxorubicin—uterine cancer	0.00112	0.00165	CcSEcCtD
Cromoglicic acid—Asthenia—Dactinomycin—uterine cancer	0.00111	0.00164	CcSEcCtD
Cromoglicic acid—Dysphagia—Epirubicin—uterine cancer	0.0011	0.00163	CcSEcCtD
Cromoglicic acid—Tachycardia—Etoposide—uterine cancer	0.00109	0.00161	CcSEcCtD
Cromoglicic acid—Eosinophilia—Epirubicin—uterine cancer	0.00109	0.00161	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Doxorubicin—uterine cancer	0.00108	0.00159	CcSEcCtD
Cromoglicic acid—Diarrhoea—Dactinomycin—uterine cancer	0.00106	0.00156	CcSEcCtD
Cromoglicic acid—Pancytopenia—Epirubicin—uterine cancer	0.00105	0.00155	CcSEcCtD
Cromoglicic acid—Hypotension—Etoposide—uterine cancer	0.00104	0.00154	CcSEcCtD
Cromoglicic acid—Neutropenia—Epirubicin—uterine cancer	0.00103	0.00152	CcSEcCtD
Cromoglicic acid—Dysuria—Epirubicin—uterine cancer	0.00103	0.00152	CcSEcCtD
Cromoglicic acid—Dysphagia—Doxorubicin—uterine cancer	0.00102	0.00151	CcSEcCtD
Cromoglicic acid—Pollakiuria—Epirubicin—uterine cancer	0.00102	0.0015	CcSEcCtD
Cromoglicic acid—Eosinophilia—Doxorubicin—uterine cancer	0.00101	0.00149	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Epirubicin—uterine cancer	0.00101	0.00149	CcSEcCtD
Cromoglicic acid—Paraesthesia—Etoposide—uterine cancer	0.001	0.00148	CcSEcCtD
Cromoglicic acid—Dyspnoea—Etoposide—uterine cancer	0.000997	0.00147	CcSEcCtD
Cromoglicic acid—Somnolence—Etoposide—uterine cancer	0.000994	0.00147	CcSEcCtD
Cromoglicic acid—Drowsiness—Epirubicin—uterine cancer	0.000983	0.00145	CcSEcCtD
Cromoglicic acid—Rash—Dactinomycin—uterine cancer	0.000974	0.00144	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—uterine cancer	0.000969	0.00143	CcSEcCtD
Cromoglicic acid—Fatigue—Etoposide—uterine cancer	0.000964	0.00142	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Epirubicin—uterine cancer	0.000963	0.00142	CcSEcCtD
Cromoglicic acid—Stomatitis—Epirubicin—uterine cancer	0.000958	0.00142	CcSEcCtD
Cromoglicic acid—Pain—Etoposide—uterine cancer	0.000956	0.00141	CcSEcCtD
Cromoglicic acid—Constipation—Etoposide—uterine cancer	0.000956	0.00141	CcSEcCtD
Cromoglicic acid—Dysuria—Doxorubicin—uterine cancer	0.000954	0.00141	CcSEcCtD
Cromoglicic acid—Neutropenia—Doxorubicin—uterine cancer	0.000954	0.00141	CcSEcCtD
Cromoglicic acid—Pollakiuria—Doxorubicin—uterine cancer	0.000942	0.00139	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000931	0.00138	CcSEcCtD
Cromoglicic acid—Epistaxis—Epirubicin—uterine cancer	0.000927	0.00137	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Etoposide—uterine cancer	0.000922	0.00136	CcSEcCtD
Cromoglicic acid—Nausea—Dactinomycin—uterine cancer	0.000918	0.00136	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Etoposide—uterine cancer	0.000914	0.00135	CcSEcCtD
Cromoglicic acid—Drowsiness—Doxorubicin—uterine cancer	0.000909	0.00134	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000891	0.00132	CcSEcCtD
Cromoglicic acid—Urticaria—Etoposide—uterine cancer	0.000888	0.00131	CcSEcCtD
Cromoglicic acid—Stomatitis—Doxorubicin—uterine cancer	0.000886	0.00131	CcSEcCtD
Cromoglicic acid—Abdominal pain—Etoposide—uterine cancer	0.000884	0.00131	CcSEcCtD
Cromoglicic acid—Body temperature increased—Etoposide—uterine cancer	0.000884	0.00131	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Epirubicin—uterine cancer	0.000878	0.0013	CcSEcCtD
Cromoglicic acid—Pharyngitis—Epirubicin—uterine cancer	0.000876	0.00129	CcSEcCtD
Cromoglicic acid—Epistaxis—Doxorubicin—uterine cancer	0.000858	0.00127	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Etoposide—uterine cancer	0.000824	0.00122	CcSEcCtD
Cromoglicic acid—Tinnitus—Epirubicin—uterine cancer	0.000823	0.00122	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Doxorubicin—uterine cancer	0.000812	0.0012	CcSEcCtD
Cromoglicic acid—Pharyngitis—Doxorubicin—uterine cancer	0.00081	0.0012	CcSEcCtD
Cromoglicic acid—Asthenia—Etoposide—uterine cancer	0.000802	0.00119	CcSEcCtD
Cromoglicic acid—Erythema—Epirubicin—uterine cancer	0.000768	0.00113	CcSEcCtD
Cromoglicic acid—Diarrhoea—Etoposide—uterine cancer	0.000765	0.00113	CcSEcCtD
Cromoglicic acid—Tinnitus—Doxorubicin—uterine cancer	0.000761	0.00112	CcSEcCtD
Cromoglicic acid—Flatulence—Epirubicin—uterine cancer	0.000757	0.00112	CcSEcCtD
Cromoglicic acid—Tension—Epirubicin—uterine cancer	0.000754	0.00111	CcSEcCtD
Cromoglicic acid—Dysgeusia—Epirubicin—uterine cancer	0.000752	0.00111	CcSEcCtD
Cromoglicic acid—Nervousness—Epirubicin—uterine cancer	0.000746	0.0011	CcSEcCtD
Cromoglicic acid—Dizziness—Etoposide—uterine cancer	0.00074	0.00109	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Epirubicin—uterine cancer	0.000713	0.00105	CcSEcCtD
Cromoglicic acid—Erythema—Doxorubicin—uterine cancer	0.000711	0.00105	CcSEcCtD
Cromoglicic acid—Anaemia—Epirubicin—uterine cancer	0.00071	0.00105	CcSEcCtD
Cromoglicic acid—Rash—Etoposide—uterine cancer	0.000705	0.00104	CcSEcCtD
Cromoglicic acid—Dermatitis—Etoposide—uterine cancer	0.000704	0.00104	CcSEcCtD
Cromoglicic acid—Headache—Etoposide—uterine cancer	0.000701	0.00103	CcSEcCtD
Cromoglicic acid—Flatulence—Doxorubicin—uterine cancer	0.0007	0.00103	CcSEcCtD
Cromoglicic acid—Tension—Doxorubicin—uterine cancer	0.000697	0.00103	CcSEcCtD
Cromoglicic acid—Dysgeusia—Doxorubicin—uterine cancer	0.000696	0.00103	CcSEcCtD
Cromoglicic acid—Malaise—Epirubicin—uterine cancer	0.000693	0.00102	CcSEcCtD
Cromoglicic acid—Nervousness—Doxorubicin—uterine cancer	0.00069	0.00102	CcSEcCtD
Cromoglicic acid—Vertigo—Epirubicin—uterine cancer	0.00069	0.00102	CcSEcCtD
Cromoglicic acid—Palpitations—Epirubicin—uterine cancer	0.000679	0.001	CcSEcCtD
Cromoglicic acid—Cough—Epirubicin—uterine cancer	0.00067	0.00099	CcSEcCtD
Cromoglicic acid—Convulsion—Epirubicin—uterine cancer	0.000665	0.000983	CcSEcCtD
Cromoglicic acid—Nausea—Etoposide—uterine cancer	0.000664	0.000981	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Doxorubicin—uterine cancer	0.000659	0.000974	CcSEcCtD
Cromoglicic acid—Anaemia—Doxorubicin—uterine cancer	0.000657	0.00097	CcSEcCtD
Cromoglicic acid—Chest pain—Epirubicin—uterine cancer	0.000654	0.000966	CcSEcCtD
Cromoglicic acid—Myalgia—Epirubicin—uterine cancer	0.000654	0.000966	CcSEcCtD
Cromoglicic acid—Arthralgia—Epirubicin—uterine cancer	0.000654	0.000966	CcSEcCtD
Cromoglicic acid—Anxiety—Epirubicin—uterine cancer	0.000652	0.000963	CcSEcCtD
Cromoglicic acid—Discomfort—Epirubicin—uterine cancer	0.000646	0.000954	CcSEcCtD
Cromoglicic acid—Malaise—Doxorubicin—uterine cancer	0.000641	0.000947	CcSEcCtD
Cromoglicic acid—Vertigo—Doxorubicin—uterine cancer	0.000639	0.000943	CcSEcCtD
Cromoglicic acid—Palpitations—Doxorubicin—uterine cancer	0.000628	0.000928	CcSEcCtD
Cromoglicic acid—Oedema—Epirubicin—uterine cancer	0.000627	0.000926	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Epirubicin—uterine cancer	0.000627	0.000926	CcSEcCtD
Cromoglicic acid—Cough—Doxorubicin—uterine cancer	0.00062	0.000916	CcSEcCtD
Cromoglicic acid—Convulsion—Doxorubicin—uterine cancer	0.000616	0.00091	CcSEcCtD
Cromoglicic acid—Tachycardia—Epirubicin—uterine cancer	0.000612	0.000904	CcSEcCtD
Cromoglicic acid—Myalgia—Doxorubicin—uterine cancer	0.000605	0.000894	CcSEcCtD
Cromoglicic acid—Arthralgia—Doxorubicin—uterine cancer	0.000605	0.000894	CcSEcCtD
Cromoglicic acid—Chest pain—Doxorubicin—uterine cancer	0.000605	0.000894	CcSEcCtD
Cromoglicic acid—Anxiety—Doxorubicin—uterine cancer	0.000603	0.000891	CcSEcCtD
Cromoglicic acid—Discomfort—Doxorubicin—uterine cancer	0.000598	0.000883	CcSEcCtD
Cromoglicic acid—Hypotension—Epirubicin—uterine cancer	0.000586	0.000865	CcSEcCtD
Cromoglicic acid—Oedema—Doxorubicin—uterine cancer	0.00058	0.000857	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Doxorubicin—uterine cancer	0.00058	0.000857	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000571	0.000844	CcSEcCtD
Cromoglicic acid—Insomnia—Epirubicin—uterine cancer	0.000567	0.000838	CcSEcCtD
Cromoglicic acid—Tachycardia—Doxorubicin—uterine cancer	0.000566	0.000836	CcSEcCtD
Cromoglicic acid—Paraesthesia—Epirubicin—uterine cancer	0.000563	0.000832	CcSEcCtD
Cromoglicic acid—Dyspnoea—Epirubicin—uterine cancer	0.000559	0.000826	CcSEcCtD
Cromoglicic acid—Somnolence—Epirubicin—uterine cancer	0.000557	0.000823	CcSEcCtD
Cromoglicic acid—Dyspepsia—Epirubicin—uterine cancer	0.000552	0.000815	CcSEcCtD
Cromoglicic acid—Hypotension—Doxorubicin—uterine cancer	0.000542	0.000801	CcSEcCtD
Cromoglicic acid—Fatigue—Epirubicin—uterine cancer	0.00054	0.000798	CcSEcCtD
Cromoglicic acid—Pain—Epirubicin—uterine cancer	0.000536	0.000792	CcSEcCtD
Cromoglicic acid—Constipation—Epirubicin—uterine cancer	0.000536	0.000792	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000528	0.000781	CcSEcCtD
Cromoglicic acid—Insomnia—Doxorubicin—uterine cancer	0.000525	0.000775	CcSEcCtD
Cromoglicic acid—Paraesthesia—Doxorubicin—uterine cancer	0.000521	0.000769	CcSEcCtD
Cromoglicic acid—Dyspnoea—Doxorubicin—uterine cancer	0.000517	0.000764	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Epirubicin—uterine cancer	0.000517	0.000763	CcSEcCtD
Cromoglicic acid—Somnolence—Doxorubicin—uterine cancer	0.000516	0.000762	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Epirubicin—uterine cancer	0.000513	0.000757	CcSEcCtD
Cromoglicic acid—Dyspepsia—Doxorubicin—uterine cancer	0.000511	0.000754	CcSEcCtD
Cromoglicic acid—Fatigue—Doxorubicin—uterine cancer	0.0005	0.000739	CcSEcCtD
Cromoglicic acid—Urticaria—Epirubicin—uterine cancer	0.000498	0.000736	CcSEcCtD
Cromoglicic acid—Pain—Doxorubicin—uterine cancer	0.000496	0.000733	CcSEcCtD
Cromoglicic acid—Constipation—Doxorubicin—uterine cancer	0.000496	0.000733	CcSEcCtD
Cromoglicic acid—Body temperature increased—Epirubicin—uterine cancer	0.000496	0.000732	CcSEcCtD
Cromoglicic acid—Abdominal pain—Epirubicin—uterine cancer	0.000496	0.000732	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Doxorubicin—uterine cancer	0.000478	0.000706	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000474	0.000701	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Epirubicin—uterine cancer	0.000462	0.000682	CcSEcCtD
Cromoglicic acid—Urticaria—Doxorubicin—uterine cancer	0.000461	0.000681	CcSEcCtD
Cromoglicic acid—Abdominal pain—Doxorubicin—uterine cancer	0.000459	0.000677	CcSEcCtD
Cromoglicic acid—Body temperature increased—Doxorubicin—uterine cancer	0.000459	0.000677	CcSEcCtD
Cromoglicic acid—Asthenia—Epirubicin—uterine cancer	0.00045	0.000664	CcSEcCtD
Cromoglicic acid—Diarrhoea—Epirubicin—uterine cancer	0.000429	0.000634	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Doxorubicin—uterine cancer	0.000427	0.000631	CcSEcCtD
Cromoglicic acid—Asthenia—Doxorubicin—uterine cancer	0.000416	0.000615	CcSEcCtD
Cromoglicic acid—Dizziness—Epirubicin—uterine cancer	0.000415	0.000612	CcSEcCtD
Cromoglicic acid—Diarrhoea—Doxorubicin—uterine cancer	0.000397	0.000586	CcSEcCtD
Cromoglicic acid—Rash—Epirubicin—uterine cancer	0.000395	0.000584	CcSEcCtD
Cromoglicic acid—Dermatitis—Epirubicin—uterine cancer	0.000395	0.000583	CcSEcCtD
Cromoglicic acid—Headache—Epirubicin—uterine cancer	0.000393	0.00058	CcSEcCtD
Cromoglicic acid—Dizziness—Doxorubicin—uterine cancer	0.000384	0.000567	CcSEcCtD
Cromoglicic acid—Nausea—Epirubicin—uterine cancer	0.000372	0.00055	CcSEcCtD
Cromoglicic acid—Rash—Doxorubicin—uterine cancer	0.000366	0.00054	CcSEcCtD
Cromoglicic acid—Dermatitis—Doxorubicin—uterine cancer	0.000365	0.00054	CcSEcCtD
Cromoglicic acid—Headache—Doxorubicin—uterine cancer	0.000363	0.000537	CcSEcCtD
Cromoglicic acid—Nausea—Doxorubicin—uterine cancer	0.000345	0.000509	CcSEcCtD
