nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A4—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.000968	0.0116	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.000948	0.0113	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000891	0.0106	CbGpPWpGaD
Pethidine—OPRK1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.000873	0.0104	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000868	0.0104	CbGpPWpGaD
Pethidine—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000843	0.0101	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000839	0.01	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.000832	0.00995	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000778	0.0093	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000742	0.00886	CbGpPWpGaD
Pethidine—OPRM1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.000738	0.00882	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.000737	0.00881	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000732	0.00875	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000713	0.00853	CbGpPWpGaD
Pethidine—OPRK1—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.000672	0.00803	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000659	0.00788	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000642	0.00768	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000636	0.0076	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00062	0.00741	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000606	0.00724	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00059	0.00706	CbGpPWpGaD
Pethidine—OPRM1—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.000568	0.00678	CbGpPWpGaD
Pethidine—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000561	0.0067	CbGpPWpGaD
Pethidine—OPRM1—IL4-mediated signaling events—CD40LG—focal segmental glomerulosclerosis	0.000548	0.00655	CbGpPWpGaD
Pethidine—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000515	0.00615	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000512	0.00612	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000499	0.00596	CbGpPWpGaD
Pethidine—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000489	0.00585	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000488	0.00583	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000476	0.00569	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00047	0.00562	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000458	0.00548	CbGpPWpGaD
Pethidine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00045	0.00538	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000432	0.00517	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000429	0.00513	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.000427	0.0051	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000421	0.00504	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000418	0.005	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.000416	0.00497	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000415	0.00496	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.000411	0.00491	CbGpPWpGaD
Pethidine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—focal segmental glomerulosclerosis	0.000377	0.0045	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000376	0.0045	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000367	0.00438	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000365	0.00436	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000356	0.00425	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000348	0.00416	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.000347	0.00415	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.000347	0.00414	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000346	0.00413	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000345	0.00413	CbGpPWpGaD
Pethidine—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000342	0.00409	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00034	0.00406	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000322	0.00384	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP9—focal segmental glomerulosclerosis	0.000321	0.00383	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.000316	0.00378	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP9—focal segmental glomerulosclerosis	0.000313	0.00374	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.000293	0.0035	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000276	0.00329	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000272	0.00325	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000269	0.00321	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000268	0.0032	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000267	0.0032	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.000267	0.00319	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000262	0.00313	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000247	0.00296	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000233	0.00278	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000226	0.0027	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000222	0.00266	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000221	0.00265	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00022	0.00263	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000212	0.00253	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00021	0.00251	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000209	0.0025	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000203	0.00243	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000188	0.00225	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000188	0.00224	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000186	0.00222	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00018	0.00215	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00018	0.00215	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000179	0.00214	CbGpPWpGaD
Pethidine—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000178	0.00213	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000177	0.00212	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000177	0.00211	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000171	0.00204	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000169	0.00202	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000166	0.00198	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000166	0.00198	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000165	0.00197	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000161	0.00193	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000159	0.0019	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000158	0.00189	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000155	0.00185	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000154	0.00185	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000152	0.00181	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000149	0.00178	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000147	0.00176	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000147	0.00176	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000143	0.00171	CbGpPWpGaD
Pethidine—SLC6A4—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000139	0.00167	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000138	0.00166	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000137	0.00163	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000136	0.00163	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00013	0.00156	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000126	0.00151	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00012	0.00143	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000119	0.00143	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000119	0.00143	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000119	0.00143	CbGpPWpGaD
Pethidine—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000119	0.00142	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000119	0.00142	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000116	0.00139	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000116	0.00138	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000114	0.00136	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000113	0.00135	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000112	0.00134	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00011	0.00132	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000108	0.00129	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000108	0.00129	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000106	0.00127	CbGpPWpGaD
Pethidine—SLC6A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000106	0.00127	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000103	0.00123	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000101	0.0012	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0001	0.0012	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	9.97e-05	0.00119	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	9.75e-05	0.00117	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	9.59e-05	0.00115	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	9.47e-05	0.00113	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	9.29e-05	0.00111	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	9.15e-05	0.00109	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	9.12e-05	0.00109	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	9.1e-05	0.00109	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	9.05e-05	0.00108	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	8.7e-05	0.00104	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	8.7e-05	0.00104	CbGpPWpGaD
Pethidine—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	8.54e-05	0.00102	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.51e-05	0.00102	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	8.42e-05	0.00101	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.29e-05	0.000991	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	8.28e-05	0.00099	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	8.23e-05	0.000984	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.01e-05	0.000957	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	7.73e-05	0.000924	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	7.71e-05	0.000921	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	7.65e-05	0.000914	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.39e-05	0.000883	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	7.35e-05	0.000879	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7.19e-05	0.00086	CbGpPWpGaD
Pethidine—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	7.14e-05	0.000853	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.05e-05	0.000843	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.02e-05	0.000839	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.01e-05	0.000838	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	7e-05	0.000836	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	6.85e-05	0.000819	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	6.84e-05	0.000817	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	6.53e-05	0.000781	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.42e-05	0.000767	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.4e-05	0.000765	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.36e-05	0.00076	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.33e-05	0.000757	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.07e-05	0.000726	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	5.93e-05	0.000709	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.83e-05	0.000696	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	5.42e-05	0.000648	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.41e-05	0.000646	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.38e-05	0.000643	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.38e-05	0.000642	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.35e-05	0.000639	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	4.92e-05	0.000589	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.89e-05	0.000585	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.89e-05	0.000584	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.52e-05	0.00054	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.39e-05	0.000525	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	4.33e-05	0.000517	CbGpPWpGaD
Pethidine—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	4.24e-05	0.000507	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—LIPC—focal segmental glomerulosclerosis	4.24e-05	0.000507	CbGpPWpGaD
Pethidine—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	4.19e-05	0.000501	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.18e-05	0.0005	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.15e-05	0.000496	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.13e-05	0.000494	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.02e-05	0.000481	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.81e-05	0.000455	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.75e-05	0.000449	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CTGF—focal segmental glomerulosclerosis	3.73e-05	0.000446	CbGpPWpGaD
Pethidine—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	3.57e-05	0.000426	CbGpPWpGaD
Pethidine—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	3.53e-05	0.000422	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.5e-05	0.000419	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.44e-05	0.000411	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.44e-05	0.000411	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.4e-05	0.000406	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.22e-05	0.000385	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	3.2e-05	0.000383	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.18e-05	0.00038	CbGpPWpGaD
Pethidine—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	3.14e-05	0.000375	CbGpPWpGaD
