nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—lymph node—Crohn's disease	0.00531	0.00719	CbGeAlD
L-Proline—P4HA2—lymph node—Crohn's disease	0.00526	0.00711	CbGeAlD
L-Proline—P3H3—lymph node—Crohn's disease	0.00523	0.00707	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CD4—Crohn's disease	0.00496	0.019	CbGpPWpGaD
L-Proline—SLC16A10—mammalian vulva—Crohn's disease	0.00462	0.00625	CbGeAlD
L-Proline—PPIA—Platelet degranulation—F5—Crohn's disease	0.0046	0.0176	CbGpPWpGaD
L-Proline—P3H1—lymph node—Crohn's disease	0.00447	0.00604	CbGeAlD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.00438	0.0168	CbGpPWpGaD
L-Proline—PPIF—lymph node—Crohn's disease	0.0043	0.00582	CbGeAlD
L-Proline—P3H2—lymph node—Crohn's disease	0.00425	0.00574	CbGeAlD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00413	0.0158	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00413	0.0158	CbGpPWpGaD
L-Proline—SLC16A10—lymphoid tissue—Crohn's disease	0.0041	0.00555	CbGeAlD
L-Proline—PPIB—lymph node—Crohn's disease	0.0041	0.00554	CbGeAlD
L-Proline—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00349	0.0134	CbGpPWpGaD
L-Proline—P4HA1—lymph node—Crohn's disease	0.00337	0.00456	CbGeAlD
L-Proline—PARS2—Gene Expression—PTRF—Crohn's disease	0.00304	0.0117	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00291	0.0112	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PTRF—Crohn's disease	0.00271	0.0104	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00257	0.00986	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00255	0.00978	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00255	0.00978	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00238	0.00915	CbGpPWpGaD
L-Proline—SLC16A10—lymph node—Crohn's disease	0.00231	0.00313	CbGeAlD
L-Proline—PPIA—Host Interactions of HIV factors—RBX1—Crohn's disease	0.00231	0.00887	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0021	0.00805	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0021	0.00805	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00204	0.00783	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ITGA4—Crohn's disease	0.00194	0.00745	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ITGA4—Crohn's disease	0.00185	0.0071	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ITGA4—Crohn's disease	0.00185	0.0071	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ITGA4—Crohn's disease	0.00185	0.0071	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—ZFP36L1—Crohn's disease	0.00182	0.00699	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0018	0.00689	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PLA2G4F—Crohn's disease	0.00179	0.00688	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—ZFP36L1—Crohn's disease	0.00162	0.00623	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLA2G4F—Crohn's disease	0.0016	0.00613	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00159	0.00609	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—DNMT3A—Crohn's disease	0.00155	0.00595	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MTMR3—Crohn's disease	0.00152	0.00585	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—RBX1—Crohn's disease	0.0015	0.00576	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00148	0.00567	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00144	0.00553	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00144	0.00553	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—ALB—Crohn's disease	0.0014	0.00536	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—DNMT3A—Crohn's disease	0.00138	0.0053	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MTMR3—Crohn's disease	0.00136	0.00521	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.00133	0.0051	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00131	0.00501	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0013	0.00497	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0013	0.00497	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00122	0.00469	CbGpPWpGaD
L-Proline—PRODH—Metabolism—FADS1—Crohn's disease	0.00119	0.00456	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00118	0.00454	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PLA2G4F—Crohn's disease	0.00116	0.00443	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ICAM1—Crohn's disease	0.00115	0.00441	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GPX4—Crohn's disease	0.00111	0.00427	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ICAM1—Crohn's disease	0.0011	0.00421	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ICAM1—Crohn's disease	0.0011	0.00421	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ICAM1—Crohn's disease	0.0011	0.00421	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GCKR—Crohn's disease	0.00107	0.00412	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—FADS1—Crohn's disease	0.00106	0.00406	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—F5—Crohn's disease	0.00105	0.00403	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—HSPA1B—Crohn's disease	0.00105	0.00402	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00101	0.0039	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GPX4—Crohn's disease	0.000991	0.0038	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MTMR3—Crohn's disease	0.000982	0.00377	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GCKR—Crohn's disease	0.000957	0.00367	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—HSPA1B—Crohn's disease	0.000933	0.00358	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000925	0.00355	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—UBE2D1—Crohn's disease	0.000918	0.00352	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000913	0.0035	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000897	0.00344	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000856	0.00329	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—Crohn's disease	0.000855	0.00328	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—UBE2D1—Crohn's disease	0.000818	0.00314	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000807	0.0031	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—Crohn's disease	0.000805	0.00309	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—FADS1—Crohn's disease	0.000765	0.00294	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000732	0.00281	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000732	0.00281	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GPX4—Crohn's disease	0.000716	0.00275	CbGpPWpGaD
L-Proline—PPIA—Disease—RSPO3—Crohn's disease	0.000708	0.00272	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GCKR—Crohn's disease	0.000692	0.00266	CbGpPWpGaD
L-Proline—PPIA—Disease—SEL1L—Crohn's disease	0.000672	0.00258	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SMAD3—Crohn's disease	0.000657	0.00252	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ITGA4—Crohn's disease	0.000646	0.00248	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL3—Crohn's disease	0.00063	0.00242	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000619	0.00238	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—RASGRP1—Crohn's disease	0.00061	0.00234	CbGpPWpGaD
L-Proline—PPIA—Disease—LTF—Crohn's disease	0.000602	0.00231	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SMAD3—Crohn's disease	0.000585	0.00225	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000576	0.00221	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000572	0.00219	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—Crohn's disease	0.000556	0.00213	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000516	0.00198	CbGpPWpGaD
L-Proline—PPIA—Disease—GCKR—Crohn's disease	0.000486	0.00186	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00047	0.0018	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000456	0.00175	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL2RA—Crohn's disease	0.000441	0.00169	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC11A1—Crohn's disease	0.000429	0.00165	CbGpPWpGaD
L-Proline—PPIA—Disease—RBX1—Crohn's disease	0.000368	0.00141	CbGpPWpGaD
L-Proline—PPIA—Disease—HSPA1B—Crohn's disease	0.000368	0.00141	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALB—Crohn's disease	0.000342	0.00131	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000323	0.00124	CbGpPWpGaD
L-Proline—PPIA—Disease—UBE2D1—Crohn's disease	0.000323	0.00124	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ALB—Crohn's disease	0.000319	0.00122	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ALB—Crohn's disease	0.000305	0.00117	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS2—Crohn's disease	0.000299	0.00115	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—JAK2—Crohn's disease	0.000297	0.00114	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00029	0.00111	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS2—Crohn's disease	0.000266	0.00102	CbGpPWpGaD
L-Proline—PPIA—Disease—SMAD3—Crohn's disease	0.000231	0.000886	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALB—Crohn's disease	0.00022	0.000845	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS2—Crohn's disease	0.000193	0.000739	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000164	0.00063	CbGpPWpGaD
L-Proline—PPIA—Disease—TYK2—Crohn's disease	0.000151	0.000578	CbGpPWpGaD
L-Proline—PPIA—Disease—JAK2—Crohn's disease	0.000144	0.000551	CbGpPWpGaD
L-Proline—PPIA—Disease—CD4—Crohn's disease	0.000136	0.000523	CbGpPWpGaD
L-Proline—PPIA—Disease—PTGS2—Crohn's disease	0.000135	0.000519	CbGpPWpGaD
L-Proline—PPIA—Disease—STAT3—Crohn's disease	0.000105	0.000405	CbGpPWpGaD
L-Proline—PPIA—Disease—IL6—Crohn's disease	7.36e-05	0.000283	CbGpPWpGaD
