nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2A—hindlimb—muscle cancer	0.00305	0.0235	CbGeAlD
Chlorpromazine—SMPD1—renal system—muscle cancer	0.00298	0.023	CbGeAlD
Chlorpromazine—Pigmentation disorder—Etoposide—muscle cancer	0.00297	0.0438	CcSEcCtD
Chlorpromazine—Ileus paralytic—Vincristine—muscle cancer	0.00283	0.0417	CcSEcCtD
Chlorpromazine—SMPD1—cardiac atrium—muscle cancer	0.00267	0.0206	CbGeAlD
Chlorpromazine—HTR2A—appendage—muscle cancer	0.00262	0.0202	CbGeAlD
Chlorpromazine—SMPD1—tendon—muscle cancer	0.00233	0.0179	CbGeAlD
Chlorpromazine—DRD4—testis—muscle cancer	0.00217	0.0167	CbGeAlD
Chlorpromazine—SMPD1—vagina—muscle cancer	0.00216	0.0167	CbGeAlD
Chlorpromazine—Throat tightness—Etoposide—muscle cancer	0.00202	0.0298	CcSEcCtD
Chlorpromazine—SMPD1—head—muscle cancer	0.00199	0.0154	CbGeAlD
Chlorpromazine—SMPD1—testis—muscle cancer	0.00193	0.0149	CbGeAlD
Chlorpromazine—ADRA1B—renal system—muscle cancer	0.00181	0.014	CbGeAlD
Chlorpromazine—Retinal disorder—Methotrexate—muscle cancer	0.00166	0.0245	CcSEcCtD
Chlorpromazine—Menorrhagia—Vincristine—muscle cancer	0.00165	0.0244	CcSEcCtD
Chlorpromazine—DRD3—head—muscle cancer	0.00158	0.0122	CbGeAlD
Chlorpromazine—Pigmentation disorder—Doxorubicin—muscle cancer	0.00154	0.0227	CcSEcCtD
Chlorpromazine—ABCB11—testis—muscle cancer	0.00153	0.0118	CbGeAlD
Chlorpromazine—HTR6—head—muscle cancer	0.00152	0.0117	CbGeAlD
Chlorpromazine—DRD5—head—muscle cancer	0.00148	0.0114	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—muscle cancer	0.00144	0.0111	CbGeAlD
Chlorpromazine—CALM2—embryo—muscle cancer	0.00143	0.0111	CbGeAlD
Chlorpromazine—CALM1—embryo—muscle cancer	0.00143	0.011	CbGeAlD
Chlorpromazine—SLC22A1—renal system—muscle cancer	0.00134	0.0103	CbGeAlD
Chlorpromazine—Aplastic anaemia—Dactinomycin—muscle cancer	0.00128	0.019	CcSEcCtD
Chlorpromazine—HTR2B—smooth muscle tissue—muscle cancer	0.00128	0.00988	CbGeAlD
Chlorpromazine—Gait disturbance—Vincristine—muscle cancer	0.00125	0.0185	CcSEcCtD
Chlorpromazine—CALM3—cardiac atrium—muscle cancer	0.00124	0.00955	CbGeAlD
Chlorpromazine—ADRA1B—head—muscle cancer	0.00121	0.00935	CbGeAlD
Chlorpromazine—Sudden death—Methotrexate—muscle cancer	0.00116	0.0171	CcSEcCtD
Chlorpromazine—CHRM3—smooth muscle tissue—muscle cancer	0.00115	0.00889	CbGeAlD
Chlorpromazine—DRD1—head—muscle cancer	0.00113	0.00872	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—muscle cancer	0.00113	0.0087	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—muscle cancer	0.00112	0.00866	CbGeAlD
Chlorpromazine—CHRM3—renal system—muscle cancer	0.00111	0.00855	CbGeAlD
Chlorpromazine—HTR1A—renal system—muscle cancer	0.0011	0.00852	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—muscle cancer	0.0011	0.00846	CbGeAlD
Chlorpromazine—CALM2—renal system—muscle cancer	0.00109	0.00837	CbGeAlD
Chlorpromazine—CALM1—renal system—muscle cancer	0.00108	0.00833	CbGeAlD
Chlorpromazine—CALM3—tendon—muscle cancer	0.00108	0.00832	CbGeAlD
Chlorpromazine—HTR7—renal system—muscle cancer	0.00106	0.00814	CbGeAlD
Chlorpromazine—CALM3—bone marrow—muscle cancer	0.00105	0.00806	CbGeAlD
Chlorpromazine—ADRA1A—renal system—muscle cancer	0.00102	0.00785	CbGeAlD
Chlorpromazine—CALM3—vagina—muscle cancer	0.001	0.00772	CbGeAlD
Chlorpromazine—KCNH2—renal system—muscle cancer	0.000984	0.00758	CbGeAlD
Chlorpromazine—CALM2—cardiac atrium—muscle cancer	0.000972	0.0075	CbGeAlD
Chlorpromazine—SLC22A1—vagina—muscle cancer	0.000969	0.00747	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—muscle cancer	0.000968	0.00746	CbGeAlD
Chlorpromazine—HTR2B—tendon—muscle cancer	0.000962	0.00742	CbGeAlD
Chlorpromazine—BCHE—smooth muscle tissue—muscle cancer	0.00094	0.00725	CbGeAlD
Chlorpromazine—CHRM2—head—muscle cancer	0.000911	0.00703	CbGeAlD
Chlorpromazine—SLC22A1—head—muscle cancer	0.000895	0.0069	CbGeAlD
Chlorpromazine—CALM3—testis—muscle cancer	0.000894	0.00689	CbGeAlD
Chlorpromazine—HTR2B—vagina—muscle cancer	0.000893	0.00689	CbGeAlD
Chlorpromazine—KCNH2—cardiac atrium—muscle cancer	0.000881	0.00679	CbGeAlD
Chlorpromazine—HTR2C—head—muscle cancer	0.000878	0.00677	CbGeAlD
Chlorpromazine—HTR2A—embryo—muscle cancer	0.00087	0.00671	CbGeAlD
Chlorpromazine—Dysphagia—Dactinomycin—muscle cancer	0.000859	0.0127	CcSEcCtD
Chlorpromazine—CALM2—tendon—muscle cancer	0.000847	0.00654	CbGeAlD
Chlorpromazine—Urinary retention—Vincristine—muscle cancer	0.000844	0.0124	CcSEcCtD
Chlorpromazine—Cardiac arrest—Vincristine—muscle cancer	0.000844	0.0124	CcSEcCtD
Chlorpromazine—CALM1—tendon—muscle cancer	0.000844	0.00651	CbGeAlD
Chlorpromazine—CYP1A2—renal system—muscle cancer	0.000842	0.00649	CbGeAlD
Chlorpromazine—CHRM1—head—muscle cancer	0.000829	0.0064	CbGeAlD
Chlorpromazine—ALB—testis—muscle cancer	0.000828	0.00638	CbGeAlD
Chlorpromazine—HTR2B—head—muscle cancer	0.000825	0.00636	CbGeAlD
Chlorpromazine—HTR7—tendon—muscle cancer	0.000824	0.00636	CbGeAlD
Chlorpromazine—CALM2—bone marrow—muscle cancer	0.000821	0.00633	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—muscle cancer	0.000819	0.00631	CbGeAlD
Chlorpromazine—CALM1—bone marrow—muscle cancer	0.000817	0.0063	CbGeAlD
Chlorpromazine—Pancytopenia—Dactinomycin—muscle cancer	0.000815	0.012	CcSEcCtD
Chlorpromazine—BCHE—cardiac atrium—muscle cancer	0.000811	0.00625	CbGeAlD
Chlorpromazine—CALM2—vagina—muscle cancer	0.000786	0.00606	CbGeAlD
Chlorpromazine—CALM1—vagina—muscle cancer	0.000783	0.00604	CbGeAlD
Chlorpromazine—CYP2E1—renal system—muscle cancer	0.000757	0.00584	CbGeAlD
Chlorpromazine—KCNH2—bone marrow—muscle cancer	0.000744	0.00573	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Etoposide—muscle cancer	0.000743	0.011	CcSEcCtD
Chlorpromazine—CHRM3—head—muscle cancer	0.000742	0.00572	CbGeAlD
Chlorpromazine—HTR1A—head—muscle cancer	0.000739	0.0057	CbGeAlD
Chlorpromazine—Pancytopenia—Vincristine—muscle cancer	0.000728	0.0107	CcSEcCtD
Chlorpromazine—CALM2—head—muscle cancer	0.000726	0.0056	CbGeAlD
Chlorpromazine—CALM1—head—muscle cancer	0.000723	0.00558	CbGeAlD
Chlorpromazine—CHRM3—testis—muscle cancer	0.000717	0.00553	CbGeAlD
Chlorpromazine—Agranulocytosis—Dactinomycin—muscle cancer	0.000714	0.0105	CcSEcCtD
Chlorpromazine—KCNH2—vagina—muscle cancer	0.000712	0.00549	CbGeAlD
Chlorpromazine—Erectile dysfunction—Vincristine—muscle cancer	0.000706	0.0104	CcSEcCtD
Chlorpromazine—HTR7—head—muscle cancer	0.000706	0.00545	CbGeAlD
Chlorpromazine—CALM2—testis—muscle cancer	0.000702	0.00541	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Vincristine—muscle cancer	0.0007	0.0103	CcSEcCtD
Chlorpromazine—CALM1—testis—muscle cancer	0.000699	0.00539	CbGeAlD
Chlorpromazine—ADRA2A—cardiac atrium—muscle cancer	0.000693	0.00535	CbGeAlD
Chlorpromazine—BCHE—bone marrow—muscle cancer	0.000684	0.00528	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—muscle cancer	0.000684	0.00527	CbGeAlD
Chlorpromazine—Cardiac arrest—Etoposide—muscle cancer	0.000684	0.0101	CcSEcCtD
Chlorpromazine—HTR7—testis—muscle cancer	0.000682	0.00526	CbGeAlD
Chlorpromazine—ADRA1A—head—muscle cancer	0.000681	0.00525	CbGeAlD
Chlorpromazine—DRD2—head—muscle cancer	0.000668	0.00515	CbGeAlD
Chlorpromazine—HTR2A—renal system—muscle cancer	0.000658	0.00508	CbGeAlD
Chlorpromazine—KCNH2—head—muscle cancer	0.000658	0.00507	CbGeAlD
Chlorpromazine—BCHE—vagina—muscle cancer	0.000656	0.00506	CbGeAlD
Chlorpromazine—DRD2—testis—muscle cancer	0.000645	0.00498	CbGeAlD
Chlorpromazine—KCNH2—testis—muscle cancer	0.000636	0.0049	CbGeAlD
Chlorpromazine—Glycosuria—Doxorubicin—muscle cancer	0.000634	0.00935	CcSEcCtD
Chlorpromazine—Dysphagia—Etoposide—muscle cancer	0.000621	0.00917	CcSEcCtD
Chlorpromazine—HRH1—tendon—muscle cancer	0.000615	0.00474	CbGeAlD
Chlorpromazine—Blood disorder—Doxorubicin—muscle cancer	0.000615	0.00907	CcSEcCtD
Chlorpromazine—CYP3A4—renal system—muscle cancer	0.000609	0.0047	CbGeAlD
Chlorpromazine—BCHE—head—muscle cancer	0.000606	0.00467	CbGeAlD
Chlorpromazine—ADRA2A—tendon—muscle cancer	0.000604	0.00466	CbGeAlD
Chlorpromazine—CYP2D6—renal system—muscle cancer	0.0006	0.00463	CbGeAlD
Chlorpromazine—CYP2E1—tendon—muscle cancer	0.000591	0.00456	CbGeAlD
Chlorpromazine—Pancytopenia—Etoposide—muscle cancer	0.00059	0.0087	CcSEcCtD
Chlorpromazine—BCHE—testis—muscle cancer	0.000585	0.00451	CbGeAlD
Chlorpromazine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000585	0.00862	CcSEcCtD
Chlorpromazine—Amenorrhoea—Doxorubicin—muscle cancer	0.000585	0.00862	CcSEcCtD
Chlorpromazine—HRH1—vagina—muscle cancer	0.000571	0.0044	CbGeAlD
Chlorpromazine—ABCB1—embryo—muscle cancer	0.00057	0.0044	CbGeAlD
Chlorpromazine—ADRA2A—vagina—muscle cancer	0.000561	0.00432	CbGeAlD
Chlorpromazine—Aplastic anaemia—Methotrexate—muscle cancer	0.000557	0.00822	CcSEcCtD
Chlorpromazine—Dyskinesia—Doxorubicin—muscle cancer	0.000547	0.00806	CcSEcCtD
Chlorpromazine—Jaundice—Etoposide—muscle cancer	0.00054	0.00797	CcSEcCtD
Chlorpromazine—Leukopenia—Dactinomycin—muscle cancer	0.000535	0.0079	CcSEcCtD
Chlorpromazine—Gynaecomastia—Methotrexate—muscle cancer	0.000531	0.00783	CcSEcCtD
Chlorpromazine—HRH1—head—muscle cancer	0.000527	0.00407	CbGeAlD
Chlorpromazine—Gait disturbance—Doxorubicin—muscle cancer	0.000526	0.00776	CcSEcCtD
Chlorpromazine—ADRA2A—head—muscle cancer	0.000518	0.004	CbGeAlD
Chlorpromazine—Agranulocytosis—Etoposide—muscle cancer	0.000517	0.00763	CcSEcCtD
Chlorpromazine—HTR2A—tendon—muscle cancer	0.000514	0.00396	CbGeAlD
Chlorpromazine—HRH1—testis—muscle cancer	0.000509	0.00393	CbGeAlD
Chlorpromazine—Dermatitis contact—Doxorubicin—muscle cancer	0.000508	0.00749	CcSEcCtD
Chlorpromazine—CYP2E1—head—muscle cancer	0.000507	0.00391	CbGeAlD
Chlorpromazine—ADRA2A—testis—muscle cancer	0.0005	0.00386	CbGeAlD
Chlorpromazine—Photosensitivity—Methotrexate—muscle cancer	0.00049	0.00723	CcSEcCtD
Chlorpromazine—CYP2E1—testis—muscle cancer	0.00049	0.00378	CbGeAlD
Chlorpromazine—Infection—Dactinomycin—muscle cancer	0.000485	0.00715	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Doxorubicin—muscle cancer	0.000482	0.00711	CcSEcCtD
Chlorpromazine—Leukopenia—Vincristine—muscle cancer	0.000478	0.00706	CcSEcCtD
Chlorpromazine—HTR2A—vagina—muscle cancer	0.000477	0.00368	CbGeAlD
Chlorpromazine—Convulsion—Vincristine—muscle cancer	0.000463	0.00683	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000456	0.00673	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000445	0.00656	CcSEcCtD
Chlorpromazine—HTR2A—head—muscle cancer	0.000441	0.0034	CbGeAlD
Chlorpromazine—Anaphylactic shock—Vincristine—muscle cancer	0.000436	0.00643	CcSEcCtD
Chlorpromazine—Infection—Vincristine—muscle cancer	0.000433	0.00639	CcSEcCtD
Chlorpromazine—ABCB1—renal system—muscle cancer	0.000431	0.00333	CbGeAlD
Chlorpromazine—HTR2A—testis—muscle cancer	0.000426	0.00328	CbGeAlD
Chlorpromazine—Photosensitivity—Doxorubicin—muscle cancer	0.000425	0.00626	CcSEcCtD
Chlorpromazine—Muscle spasms—Etoposide—muscle cancer	0.000416	0.00614	CcSEcCtD
Chlorpromazine—Hypotension—Vincristine—muscle cancer	0.000408	0.00601	CcSEcCtD
Chlorpromazine—CYP2D6—head—muscle cancer	0.000401	0.00309	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000395	0.00583	CcSEcCtD
Chlorpromazine—Insomnia—Vincristine—muscle cancer	0.000395	0.00582	CcSEcCtD
Chlorpromazine—CYP2D6—testis—muscle cancer	0.000388	0.00299	CbGeAlD
Chlorpromazine—Leukopenia—Etoposide—muscle cancer	0.000388	0.00572	CcSEcCtD
Chlorpromazine—Body temperature increased—Dactinomycin—muscle cancer	0.000386	0.00569	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000385	0.00568	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Doxorubicin—muscle cancer	0.000382	0.00564	CcSEcCtD
Chlorpromazine—Loss of consciousness—Etoposide—muscle cancer	0.000381	0.00561	CcSEcCtD
Chlorpromazine—Cough—Etoposide—muscle cancer	0.000378	0.00557	CcSEcCtD
Chlorpromazine—Convulsion—Etoposide—muscle cancer	0.000375	0.00553	CcSEcCtD
Chlorpromazine—Constipation—Vincristine—muscle cancer	0.000373	0.0055	CcSEcCtD
Chlorpromazine—Asthma—Methotrexate—muscle cancer	0.000372	0.00549	CcSEcCtD
Chlorpromazine—Eosinophilia—Methotrexate—muscle cancer	0.000369	0.00544	CcSEcCtD
Chlorpromazine—Hypersensitivity—Dactinomycin—muscle cancer	0.00036	0.00531	CcSEcCtD
Chlorpromazine—Cardiac arrest—Doxorubicin—muscle cancer	0.000355	0.00523	CcSEcCtD
Chlorpromazine—Pancytopenia—Methotrexate—muscle cancer	0.000353	0.00521	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Etoposide—muscle cancer	0.000353	0.00521	CcSEcCtD
Chlorpromazine—Infection—Etoposide—muscle cancer	0.000351	0.00518	CcSEcCtD
Chlorpromazine—Tachycardia—Etoposide—muscle cancer	0.000345	0.00509	CcSEcCtD
Chlorpromazine—Body temperature increased—Vincristine—muscle cancer	0.000345	0.00509	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Methotrexate—muscle cancer	0.000343	0.00506	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000341	0.00502	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00034	0.00501	CcSEcCtD
Chlorpromazine—Drowsiness—Methotrexate—muscle cancer	0.000332	0.00489	CcSEcCtD
Chlorpromazine—Hypotension—Etoposide—muscle cancer	0.00033	0.00487	CcSEcCtD
Chlorpromazine—ABCB1—bone marrow—muscle cancer	0.000326	0.00252	CbGeAlD
Chlorpromazine—Dysphagia—Doxorubicin—muscle cancer	0.000322	0.00475	CcSEcCtD
Chlorpromazine—Influenza—Doxorubicin—muscle cancer	0.000322	0.00475	CcSEcCtD
Chlorpromazine—Asthma—Doxorubicin—muscle cancer	0.000322	0.00475	CcSEcCtD
Chlorpromazine—Hypersensitivity—Vincristine—muscle cancer	0.000321	0.00474	CcSEcCtD
Chlorpromazine—Eosinophilia—Doxorubicin—muscle cancer	0.000319	0.00471	CcSEcCtD
Chlorpromazine—Dyspnoea—Etoposide—muscle cancer	0.000315	0.00465	CcSEcCtD
Chlorpromazine—Somnolence—Etoposide—muscle cancer	0.000314	0.00463	CcSEcCtD
Chlorpromazine—ABCB1—vagina—muscle cancer	0.000312	0.00241	CbGeAlD
Chlorpromazine—Agranulocytosis—Methotrexate—muscle cancer	0.00031	0.00457	CcSEcCtD
Chlorpromazine—Pancytopenia—Doxorubicin—muscle cancer	0.000306	0.00451	CcSEcCtD
Chlorpromazine—Constipation—Etoposide—muscle cancer	0.000302	0.00446	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000294	0.00434	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000291	0.00429	CcSEcCtD
Chlorpromazine—ABCB1—head—muscle cancer	0.000289	0.00223	CbGeAlD
Chlorpromazine—Dizziness—Vincristine—muscle cancer	0.000288	0.00425	CcSEcCtD
Chlorpromazine—Drowsiness—Doxorubicin—muscle cancer	0.000287	0.00424	CcSEcCtD
Chlorpromazine—Visual impairment—Methotrexate—muscle cancer	0.000287	0.00423	CcSEcCtD
Chlorpromazine—Jaundice—Doxorubicin—muscle cancer	0.00028	0.00413	CcSEcCtD
Chlorpromazine—Body temperature increased—Etoposide—muscle cancer	0.000279	0.00412	CcSEcCtD
Chlorpromazine—ABCB1—testis—muscle cancer	0.000279	0.00215	CbGeAlD
Chlorpromazine—Agranulocytosis—Doxorubicin—muscle cancer	0.000268	0.00396	CcSEcCtD
Chlorpromazine—Hypersensitivity—Etoposide—muscle cancer	0.00026	0.00384	CcSEcCtD
Chlorpromazine—Oedema peripheral—Doxorubicin—muscle cancer	0.000254	0.00375	CcSEcCtD
Chlorpromazine—Visual impairment—Doxorubicin—muscle cancer	0.000249	0.00367	CcSEcCtD
Chlorpromazine—Dizziness—Etoposide—muscle cancer	0.000234	0.00345	CcSEcCtD
Chlorpromazine—Leukopenia—Methotrexate—muscle cancer	0.000232	0.00342	CcSEcCtD
Chlorpromazine—Cough—Methotrexate—muscle cancer	0.000226	0.00334	CcSEcCtD
Chlorpromazine—Convulsion—Methotrexate—muscle cancer	0.000225	0.00331	CcSEcCtD
Chlorpromazine—Nervousness—Doxorubicin—muscle cancer	0.000218	0.00322	CcSEcCtD
Chlorpromazine—Muscle spasms—Doxorubicin—muscle cancer	0.000216	0.00318	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Methotrexate—muscle cancer	0.000212	0.00312	CcSEcCtD
Chlorpromazine—Infection—Methotrexate—muscle cancer	0.00021	0.0031	CcSEcCtD
Chlorpromazine—Syncope—Doxorubicin—muscle cancer	0.000201	0.00297	CcSEcCtD
Chlorpromazine—Leukopenia—Doxorubicin—muscle cancer	0.000201	0.00296	CcSEcCtD
Chlorpromazine—Hypotension—Methotrexate—muscle cancer	0.000198	0.00292	CcSEcCtD
Chlorpromazine—Loss of consciousness—Doxorubicin—muscle cancer	0.000197	0.00291	CcSEcCtD
Chlorpromazine—Cough—Doxorubicin—muscle cancer	0.000196	0.00289	CcSEcCtD
Chlorpromazine—Convulsion—Doxorubicin—muscle cancer	0.000195	0.00287	CcSEcCtD
Chlorpromazine—Insomnia—Methotrexate—muscle cancer	0.000191	0.00282	CcSEcCtD
Chlorpromazine—Dyspnoea—Methotrexate—muscle cancer	0.000189	0.00278	CcSEcCtD
Chlorpromazine—Somnolence—Methotrexate—muscle cancer	0.000188	0.00278	CcSEcCtD
Chlorpromazine—Dry mouth—Doxorubicin—muscle cancer	0.000187	0.00276	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000183	0.0027	CcSEcCtD
Chlorpromazine—Infection—Doxorubicin—muscle cancer	0.000182	0.00269	CcSEcCtD
Chlorpromazine—Shock—Doxorubicin—muscle cancer	0.00018	0.00266	CcSEcCtD
Chlorpromazine—Tachycardia—Doxorubicin—muscle cancer	0.000179	0.00264	CcSEcCtD
Chlorpromazine—Hypotension—Doxorubicin—muscle cancer	0.000171	0.00253	CcSEcCtD
Chlorpromazine—Body temperature increased—Methotrexate—muscle cancer	0.000167	0.00247	CcSEcCtD
Chlorpromazine—Insomnia—Doxorubicin—muscle cancer	0.000166	0.00245	CcSEcCtD
Chlorpromazine—Dyspnoea—Doxorubicin—muscle cancer	0.000163	0.00241	CcSEcCtD
Chlorpromazine—Somnolence—Doxorubicin—muscle cancer	0.000163	0.0024	CcSEcCtD
Chlorpromazine—Constipation—Doxorubicin—muscle cancer	0.000157	0.00231	CcSEcCtD
Chlorpromazine—Hypersensitivity—Methotrexate—muscle cancer	0.000156	0.0023	CcSEcCtD
Chlorpromazine—Body temperature increased—Doxorubicin—muscle cancer	0.000145	0.00214	CcSEcCtD
Chlorpromazine—Dizziness—Methotrexate—muscle cancer	0.00014	0.00206	CcSEcCtD
Chlorpromazine—Hypersensitivity—Doxorubicin—muscle cancer	0.000135	0.00199	CcSEcCtD
Chlorpromazine—Dizziness—Doxorubicin—muscle cancer	0.000121	0.00179	CcSEcCtD
Chlorpromazine—CALM3—Immune System—FOXO4—muscle cancer	3.15e-05	0.000391	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—PTCH1—muscle cancer	3.14e-05	0.000391	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—HMGA1—muscle cancer	3.14e-05	0.00039	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—HMGA1—muscle cancer	3.14e-05	0.00039	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—IGF2—muscle cancer	3.08e-05	0.000383	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—IGF2—muscle cancer	3.08e-05	0.000382	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—FOXO4—muscle cancer	3.05e-05	0.000379	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—FOXO4—muscle cancer	3.05e-05	0.000379	CbGpPWpGaD
Chlorpromazine—CALM3—Innate Immune System—KIT—muscle cancer	3.04e-05	0.000378	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—ENO2—muscle cancer	3.01e-05	0.000374	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—ENO2—muscle cancer	2.99e-05	0.000371	CbGpPWpGaD
Chlorpromazine—CALM1—Innate Immune System—KIT—muscle cancer	2.94e-05	0.000366	CbGpPWpGaD
Chlorpromazine—CALM2—Innate Immune System—KIT—muscle cancer	2.94e-05	0.000366	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—IGF2—muscle cancer	2.94e-05	0.000366	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—KIT—muscle cancer	2.92e-05	0.000363	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—FOXO4—muscle cancer	2.91e-05	0.000361	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—PTCH1—muscle cancer	2.9e-05	0.00036	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—ENO2—muscle cancer	2.89e-05	0.000359	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—ENO2—muscle cancer	2.89e-05	0.000359	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—MDM2—muscle cancer	2.86e-05	0.000355	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—PTCH1—muscle cancer	2.85e-05	0.000354	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—PTCH1—muscle cancer	2.85e-05	0.000354	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—FOXO4—muscle cancer	2.84e-05	0.000353	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—PTCH1—muscle cancer	2.84e-05	0.000353	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—MED12—muscle cancer	2.83e-05	0.000352	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—FOXO1—muscle cancer	2.83e-05	0.000352	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—FOXO1—muscle cancer	2.83e-05	0.000352	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—PTCH1—muscle cancer	2.83e-05	0.000351	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—KIT—muscle cancer	2.83e-05	0.000351	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—KIT—muscle cancer	2.83e-05	0.000351	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—FOXO4—muscle cancer	2.82e-05	0.000351	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—FOXO4—muscle cancer	2.81e-05	0.00035	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—FOXO4—muscle cancer	2.81e-05	0.00035	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—IGF2—muscle cancer	2.81e-05	0.000349	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—PTCH1—muscle cancer	2.8e-05	0.000348	CbGpPWpGaD
