nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Haemorrhage—Capecitabine—esophageal cancer	0.000221	0.00199	CcSEcCtD
Flurbiprofen—Tiaprofenic acid—PTGS2—esophageal cancer	0.000221	0.0364	CrCbGaD
Flurbiprofen—Discomfort—Cisplatin—esophageal cancer	0.00022	0.00198	CcSEcCtD
Flurbiprofen—Pharyngitis—Capecitabine—esophageal cancer	0.00022	0.00197	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000214	0.00193	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Cisplatin—esophageal cancer	0.000213	0.00192	CcSEcCtD
Flurbiprofen—Oedema—Cisplatin—esophageal cancer	0.000213	0.00192	CcSEcCtD
Flurbiprofen—Visual impairment—Capecitabine—esophageal cancer	0.000213	0.00192	CcSEcCtD
Flurbiprofen—Infection—Cisplatin—esophageal cancer	0.000212	0.0019	CcSEcCtD
Flurbiprofen—Erythema multiforme—Capecitabine—esophageal cancer	0.000209	0.00188	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Cisplatin—esophageal cancer	0.000209	0.00188	CcSEcCtD
Flurbiprofen—Tachycardia—Cisplatin—esophageal cancer	0.000208	0.00187	CcSEcCtD
Flurbiprofen—Tinnitus—Capecitabine—esophageal cancer	0.000206	0.00185	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Cisplatin—esophageal cancer	0.000206	0.00185	CcSEcCtD
Flurbiprofen—Asthma—Methotrexate—esophageal cancer	0.000206	0.00185	CcSEcCtD
Flurbiprofen—Eosinophilia—Methotrexate—esophageal cancer	0.000204	0.00183	CcSEcCtD
Flurbiprofen—Anorexia—Cisplatin—esophageal cancer	0.000203	0.00183	CcSEcCtD
Flurbiprofen—Pancreatitis—Methotrexate—esophageal cancer	0.000202	0.00181	CcSEcCtD
Flurbiprofen—Fenbufen—PTGS2—esophageal cancer	0.000201	0.0331	CrCbGaD
Flurbiprofen—Angiopathy—Capecitabine—esophageal cancer	0.000201	0.0018	CcSEcCtD
Flurbiprofen—Hypotension—Cisplatin—esophageal cancer	0.000199	0.00179	CcSEcCtD
Flurbiprofen—Chills—Capecitabine—esophageal cancer	0.000198	0.00178	CcSEcCtD
Flurbiprofen—Arrhythmia—Capecitabine—esophageal cancer	0.000198	0.00178	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Methotrexate—esophageal cancer	0.000197	0.00177	CcSEcCtD
Flurbiprofen—Alopecia—Capecitabine—esophageal cancer	0.000195	0.00176	CcSEcCtD
Flurbiprofen—Pancytopenia—Methotrexate—esophageal cancer	0.000195	0.00176	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000194	0.00175	CcSEcCtD
Flurbiprofen—Diflunisal—PTGS2—esophageal cancer	0.000193	0.0318	CrCbGaD
Flurbiprofen—Neutropenia—Methotrexate—esophageal cancer	0.000192	0.00173	CcSEcCtD
Flurbiprofen—Dysuria—Methotrexate—esophageal cancer	0.000192	0.00173	CcSEcCtD
Flurbiprofen—Paraesthesia—Cisplatin—esophageal cancer	0.000191	0.00172	CcSEcCtD
Flurbiprofen—Dyspnoea—Cisplatin—esophageal cancer	0.00019	0.00171	CcSEcCtD
Flurbiprofen—Flatulence—Capecitabine—esophageal cancer	0.00019	0.00171	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Methotrexate—esophageal cancer	0.000189	0.0017	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000188	0.00169	CcSEcCtD
Flurbiprofen—Decreased appetite—Cisplatin—esophageal cancer	0.000185	0.00167	CcSEcCtD
Flurbiprofen—Pneumonia—Methotrexate—esophageal cancer	0.000184	0.00166	CcSEcCtD
Flurbiprofen—Drowsiness—Methotrexate—esophageal cancer	0.000183	0.00165	CcSEcCtD
Flurbiprofen—Pain—Cisplatin—esophageal cancer	0.000182	0.00164	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000182	0.00164	CcSEcCtD
Flurbiprofen—Tremor—Capecitabine—esophageal cancer	0.00018	0.00162	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—esophageal cancer	0.00018	0.00162	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—esophageal cancer	0.000179	0.00161	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Capecitabine—esophageal cancer	0.000179	0.00161	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—esophageal cancer	0.000178	0.0016	CcSEcCtD
Flurbiprofen—Anaemia—Capecitabine—esophageal cancer	0.000178	0.0016	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—esophageal cancer	0.000176	0.00158	CcSEcCtD
Flurbiprofen—Feeling abnormal—Cisplatin—esophageal cancer	0.000176	0.00158	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—esophageal cancer	0.000175	0.00157	CcSEcCtD
Flurbiprofen—Oxaprozin—PTGS2—esophageal cancer	0.000175	0.0287	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—esophageal cancer	0.000175	0.0287	CrCbGaD
Flurbiprofen—Malaise—Capecitabine—esophageal cancer	0.000174	0.00156	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—esophageal cancer	0.000173	0.00156	CcSEcCtD
Flurbiprofen—Vertigo—Capecitabine—esophageal cancer	0.000173	0.00156	CcSEcCtD
Flurbiprofen—Syncope—Capecitabine—esophageal cancer	0.000173	0.00155	CcSEcCtD
Flurbiprofen—Leukopenia—Capecitabine—esophageal cancer	0.000172	0.00155	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—esophageal cancer	0.000171	0.00154	CcSEcCtD
Flurbiprofen—Palpitations—Capecitabine—esophageal cancer	0.00017	0.00153	CcSEcCtD
Flurbiprofen—Loss of consciousness—Capecitabine—esophageal cancer	0.000169	0.00152	CcSEcCtD
Flurbiprofen—Body temperature increased—Cisplatin—esophageal cancer	0.000169	0.00152	CcSEcCtD
Flurbiprofen—Cough—Capecitabine—esophageal cancer	0.000168	0.00151	CcSEcCtD
Flurbiprofen—Suprofen—PTGS2—esophageal cancer	0.000167	0.0276	CrCbGaD
Flurbiprofen—Hypertension—Capecitabine—esophageal cancer	0.000166	0.00149	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—esophageal cancer	0.000166	0.00149	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—esophageal cancer	0.000165	0.00148	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—esophageal cancer	0.000165	0.00148	CcSEcCtD
Flurbiprofen—Myalgia—Capecitabine—esophageal cancer	0.000164	0.00147	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—esophageal cancer	0.000163	0.00147	CcSEcCtD
Flurbiprofen—Anxiety—Capecitabine—esophageal cancer	0.000163	0.00147	CcSEcCtD
Flurbiprofen—Discomfort—Capecitabine—esophageal cancer	0.000162	0.00146	CcSEcCtD
Flurbiprofen—Dry mouth—Capecitabine—esophageal cancer	0.00016	0.00144	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—esophageal cancer	0.000159	0.00143	CcSEcCtD
Flurbiprofen—Confusional state—Capecitabine—esophageal cancer	0.000158	0.00142	CcSEcCtD
Flurbiprofen—Oedema—Capecitabine—esophageal cancer	0.000157	0.00141	CcSEcCtD
Flurbiprofen—Hypersensitivity—Cisplatin—esophageal cancer	0.000157	0.00141	CcSEcCtD
Flurbiprofen—Infection—Capecitabine—esophageal cancer	0.000156	0.0014	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—esophageal cancer	0.000156	0.0014	CcSEcCtD
Flurbiprofen—Shock—Capecitabine—esophageal cancer	0.000155	0.00139	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Capecitabine—esophageal cancer	0.000154	0.00138	CcSEcCtD
Flurbiprofen—Tinnitus—Methotrexate—esophageal cancer	0.000154	0.00138	CcSEcCtD
Flurbiprofen—Tachycardia—Capecitabine—esophageal cancer	0.000153	0.00138	CcSEcCtD
Flurbiprofen—Asthenia—Cisplatin—esophageal cancer	0.000153	0.00138	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Capecitabine—esophageal cancer	0.000152	0.00137	CcSEcCtD
Flurbiprofen—Anorexia—Capecitabine—esophageal cancer	0.00015	0.00135	CcSEcCtD
Flurbiprofen—Angiopathy—Methotrexate—esophageal cancer	0.000149	0.00134	CcSEcCtD
Flurbiprofen—Ketoprofen—PTGS1—esophageal cancer	0.000149	0.0245	CrCbGaD
Flurbiprofen—Chills—Methotrexate—esophageal cancer	0.000148	0.00133	CcSEcCtD
Flurbiprofen—Hypotension—Capecitabine—esophageal cancer	0.000147	0.00132	CcSEcCtD
Flurbiprofen—Ibuprofen—PTGS1—esophageal cancer	0.000147	0.0241	CrCbGaD
Flurbiprofen—Diarrhoea—Cisplatin—esophageal cancer	0.000146	0.00131	CcSEcCtD
Flurbiprofen—Alopecia—Methotrexate—esophageal cancer	0.000146	0.00131	CcSEcCtD
Flurbiprofen—Fenoprofen—PTGS2—esophageal cancer	0.000144	0.0238	CrCbGaD
Flurbiprofen—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000143	0.00129	CcSEcCtD
Flurbiprofen—Insomnia—Capecitabine—esophageal cancer	0.000142	0.00128	CcSEcCtD
Flurbiprofen—Paraesthesia—Capecitabine—esophageal cancer	0.000141	0.00127	CcSEcCtD
Flurbiprofen—Dyspnoea—Capecitabine—esophageal cancer	0.00014	0.00126	CcSEcCtD
Flurbiprofen—Dyspepsia—Capecitabine—esophageal cancer	0.000138	0.00124	CcSEcCtD
Flurbiprofen—Decreased appetite—Capecitabine—esophageal cancer	0.000137	0.00123	CcSEcCtD
Flurbiprofen—Vomiting—Cisplatin—esophageal cancer	0.000136	0.00122	CcSEcCtD
Flurbiprofen—Rash—Cisplatin—esophageal cancer	0.000134	0.00121	CcSEcCtD
Flurbiprofen—Constipation—Capecitabine—esophageal cancer	0.000134	0.00121	CcSEcCtD
Flurbiprofen—Pain—Capecitabine—esophageal cancer	0.000134	0.00121	CcSEcCtD
Flurbiprofen—Dermatitis—Cisplatin—esophageal cancer	0.000134	0.00121	CcSEcCtD
Flurbiprofen—Mefenamic acid—PTGS2—esophageal cancer	0.000134	0.022	CrCbGaD
Flurbiprofen—Ill-defined disorder—Methotrexate—esophageal cancer	0.000133	0.0012	CcSEcCtD
Flurbiprofen—Anaemia—Methotrexate—esophageal cancer	0.000132	0.00119	CcSEcCtD
Flurbiprofen—Naproxen—PTGS2—esophageal cancer	0.000131	0.0216	CrCbGaD
Flurbiprofen—Feeling abnormal—Capecitabine—esophageal cancer	0.00013	0.00116	CcSEcCtD
Flurbiprofen—Malaise—Methotrexate—esophageal cancer	0.000129	0.00116	CcSEcCtD
Flurbiprofen—Vertigo—Methotrexate—esophageal cancer	0.000129	0.00116	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000129	0.00116	CcSEcCtD
Flurbiprofen—Leukopenia—Methotrexate—esophageal cancer	0.000128	0.00115	CcSEcCtD
Flurbiprofen—Nausea—Cisplatin—esophageal cancer	0.000127	0.00114	CcSEcCtD
Flurbiprofen—Cough—Methotrexate—esophageal cancer	0.000125	0.00112	CcSEcCtD
Flurbiprofen—Urticaria—Capecitabine—esophageal cancer	0.000125	0.00112	CcSEcCtD
Flurbiprofen—Abdominal pain—Capecitabine—esophageal cancer	0.000124	0.00112	CcSEcCtD
Flurbiprofen—Body temperature increased—Capecitabine—esophageal cancer	0.000124	0.00112	CcSEcCtD
Flurbiprofen—Convulsion—Methotrexate—esophageal cancer	0.000124	0.00112	CcSEcCtD
Flurbiprofen—Myalgia—Methotrexate—esophageal cancer	0.000122	0.0011	CcSEcCtD
Flurbiprofen—Discomfort—Methotrexate—esophageal cancer	0.000121	0.00108	CcSEcCtD
Flurbiprofen—Confusional state—Methotrexate—esophageal cancer	0.000118	0.00106	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methotrexate—esophageal cancer	0.000117	0.00105	CcSEcCtD
Flurbiprofen—Infection—Methotrexate—esophageal cancer	0.000116	0.00104	CcSEcCtD
Flurbiprofen—Hypersensitivity—Capecitabine—esophageal cancer	0.000116	0.00104	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Methotrexate—esophageal cancer	0.000115	0.00103	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methotrexate—esophageal cancer	0.000113	0.00102	CcSEcCtD
Flurbiprofen—Asthenia—Capecitabine—esophageal cancer	0.000113	0.00101	CcSEcCtD
Flurbiprofen—Anorexia—Methotrexate—esophageal cancer	0.000112	0.001	CcSEcCtD
Flurbiprofen—Pruritus—Capecitabine—esophageal cancer	0.000111	0.001	CcSEcCtD
Flurbiprofen—Hypotension—Methotrexate—esophageal cancer	0.000109	0.000983	CcSEcCtD
Flurbiprofen—Diarrhoea—Capecitabine—esophageal cancer	0.000108	0.000967	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000107	0.000958	CcSEcCtD
Flurbiprofen—Insomnia—Methotrexate—esophageal cancer	0.000106	0.000951	CcSEcCtD
Flurbiprofen—Paraesthesia—Methotrexate—esophageal cancer	0.000105	0.000944	CcSEcCtD
