nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Nervousness—Epirubicin—bone cancer	0.00018	0.000768	CcSEcCtD
Sertraline—Back pain—Epirubicin—bone cancer	0.000179	0.000765	CcSEcCtD
Sertraline—Angiopathy—Doxorubicin—bone cancer	0.000179	0.000763	CcSEcCtD
Sertraline—Malaise—Methotrexate—bone cancer	0.000179	0.000762	CcSEcCtD
Sertraline—Muscle spasms—Epirubicin—bone cancer	0.000178	0.00076	CcSEcCtD
Sertraline—Immune system disorder—Doxorubicin—bone cancer	0.000178	0.000759	CcSEcCtD
Sertraline—Vertigo—Methotrexate—bone cancer	0.000178	0.000759	CcSEcCtD
Sertraline—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	0.000178	0.00463	CbGpPWpGaD
Sertraline—SLC6A4—NRF2 pathway—GSTP1—bone cancer	0.000178	0.00463	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	0.000178	0.00462	CbGpPWpGaD
Sertraline—Mediastinal disorder—Doxorubicin—bone cancer	0.000177	0.000758	CcSEcCtD
Sertraline—Leukopenia—Methotrexate—bone cancer	0.000177	0.000756	CcSEcCtD
Sertraline—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	0.000177	0.0046	CbGpPWpGaD
Sertraline—Chills—Doxorubicin—bone cancer	0.000177	0.000754	CcSEcCtD
Sertraline—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000176	0.00459	CbGpPWpGaD
Sertraline—Arrhythmia—Doxorubicin—bone cancer	0.000176	0.000751	CcSEcCtD
Sertraline—Nausea—Cisplatin—bone cancer	0.000175	0.000747	CcSEcCtD
Sertraline—Alopecia—Doxorubicin—bone cancer	0.000174	0.000743	CcSEcCtD
Sertraline—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000174	0.00453	CbGpPWpGaD
Sertraline—Cough—Methotrexate—bone cancer	0.000173	0.000737	CcSEcCtD
Sertraline—Mental disorder—Doxorubicin—bone cancer	0.000173	0.000736	CcSEcCtD
Sertraline—Ill-defined disorder—Epirubicin—bone cancer	0.000172	0.000734	CcSEcCtD
Sertraline—Convulsion—Methotrexate—bone cancer	0.000172	0.000732	CcSEcCtD
Sertraline—Malnutrition—Doxorubicin—bone cancer	0.000171	0.000732	CcSEcCtD
Sertraline—Erythema—Doxorubicin—bone cancer	0.000171	0.000732	CcSEcCtD
Sertraline—Anaemia—Epirubicin—bone cancer	0.000171	0.000731	CcSEcCtD
Sertraline—Agitation—Epirubicin—bone cancer	0.00017	0.000727	CcSEcCtD
Sertraline—Flatulence—Doxorubicin—bone cancer	0.000169	0.000721	CcSEcCtD
Sertraline—Arthralgia—Methotrexate—bone cancer	0.000169	0.000719	CcSEcCtD
Sertraline—Chest pain—Methotrexate—bone cancer	0.000169	0.000719	CcSEcCtD
Sertraline—Myalgia—Methotrexate—bone cancer	0.000169	0.000719	CcSEcCtD
Sertraline—Tension—Doxorubicin—bone cancer	0.000168	0.000718	CcSEcCtD
Sertraline—Dysgeusia—Doxorubicin—bone cancer	0.000168	0.000717	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000167	0.000715	CcSEcCtD
Sertraline—Malaise—Epirubicin—bone cancer	0.000167	0.000713	CcSEcCtD
Sertraline—Discomfort—Methotrexate—bone cancer	0.000167	0.000711	CcSEcCtD
Sertraline—Nervousness—Doxorubicin—bone cancer	0.000167	0.000711	CcSEcCtD
Sertraline—Vertigo—Epirubicin—bone cancer	0.000166	0.000711	CcSEcCtD
Sertraline—Syncope—Epirubicin—bone cancer	0.000166	0.000709	CcSEcCtD
Sertraline—Leukopenia—Epirubicin—bone cancer	0.000166	0.000708	CcSEcCtD
Sertraline—Back pain—Doxorubicin—bone cancer	0.000166	0.000708	CcSEcCtD
Sertraline—Muscle spasms—Doxorubicin—bone cancer	0.000165	0.000704	CcSEcCtD
Sertraline—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000164	0.00428	CbGpPWpGaD
Sertraline—Palpitations—Epirubicin—bone cancer	0.000164	0.000699	CcSEcCtD
Sertraline—Confusional state—Methotrexate—bone cancer	0.000163	0.000695	CcSEcCtD
Sertraline—Loss of consciousness—Epirubicin—bone cancer	0.000163	0.000695	CcSEcCtD
Sertraline—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000162	0.00422	CbGpPWpGaD
Sertraline—Cough—Epirubicin—bone cancer	0.000162	0.00069	CcSEcCtD
Sertraline—Anaphylactic shock—Methotrexate—bone cancer	0.000162	0.00069	CcSEcCtD
Sertraline—Convulsion—Epirubicin—bone cancer	0.000161	0.000685	CcSEcCtD
Sertraline—Hypertension—Epirubicin—bone cancer	0.00016	0.000683	CcSEcCtD
Sertraline—Ill-defined disorder—Doxorubicin—bone cancer	0.000159	0.000679	CcSEcCtD
Sertraline—Nervous system disorder—Methotrexate—bone cancer	0.000158	0.000676	CcSEcCtD
Sertraline—Anaemia—Doxorubicin—bone cancer	0.000158	0.000676	CcSEcCtD
Sertraline—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000158	0.00412	CbGpPWpGaD
Sertraline—Thrombocytopenia—Methotrexate—bone cancer	0.000158	0.000675	CcSEcCtD
Sertraline—Chest pain—Epirubicin—bone cancer	0.000158	0.000673	CcSEcCtD
Sertraline—Arthralgia—Epirubicin—bone cancer	0.000158	0.000673	CcSEcCtD
Sertraline—Myalgia—Epirubicin—bone cancer	0.000158	0.000673	CcSEcCtD
Sertraline—Agitation—Doxorubicin—bone cancer	0.000158	0.000672	CcSEcCtD
Sertraline—Anxiety—Epirubicin—bone cancer	0.000157	0.000671	CcSEcCtD
Sertraline—Skin disorder—Methotrexate—bone cancer	0.000157	0.00067	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000157	0.000669	CcSEcCtD
Sertraline—Hyperhidrosis—Methotrexate—bone cancer	0.000156	0.000667	CcSEcCtD
Sertraline—Discomfort—Epirubicin—bone cancer	0.000156	0.000665	CcSEcCtD
Sertraline—Malaise—Doxorubicin—bone cancer	0.000155	0.00066	CcSEcCtD
Sertraline—Dry mouth—Epirubicin—bone cancer	0.000154	0.000659	CcSEcCtD
Sertraline—Vertigo—Doxorubicin—bone cancer	0.000154	0.000657	CcSEcCtD
Sertraline—Anorexia—Methotrexate—bone cancer	0.000154	0.000657	CcSEcCtD
Sertraline—Syncope—Doxorubicin—bone cancer	0.000154	0.000656	CcSEcCtD
Sertraline—Leukopenia—Doxorubicin—bone cancer	0.000153	0.000655	CcSEcCtD
Sertraline—SLC6A2—NRF2 pathway—TGFBR2—bone cancer	0.000153	0.00398	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—GSTP1—bone cancer	0.000153	0.00398	CbGpPWpGaD
Sertraline—Confusional state—Epirubicin—bone cancer	0.000152	0.000651	CcSEcCtD
Sertraline—Palpitations—Doxorubicin—bone cancer	0.000152	0.000647	CcSEcCtD
Sertraline—Anaphylactic shock—Epirubicin—bone cancer	0.000151	0.000645	CcSEcCtD
Sertraline—Oedema—Epirubicin—bone cancer	0.000151	0.000645	CcSEcCtD
Sertraline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000151	0.00393	CbGpPWpGaD
Sertraline—Hypotension—Methotrexate—bone cancer	0.000151	0.000644	CcSEcCtD
Sertraline—Loss of consciousness—Doxorubicin—bone cancer	0.000151	0.000643	CcSEcCtD
Sertraline—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00015	0.0039	CbGpPWpGaD
Sertraline—Cough—Doxorubicin—bone cancer	0.00015	0.000639	CcSEcCtD
Sertraline—MAOA—Biological oxidations—CYP3A4—bone cancer	0.000149	0.00389	CbGpPWpGaD
Sertraline—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000149	0.00388	CbGpPWpGaD
Sertraline—Shock—Epirubicin—bone cancer	0.000149	0.000635	CcSEcCtD
Sertraline—Convulsion—Doxorubicin—bone cancer	0.000149	0.000634	CcSEcCtD
Sertraline—Nervous system disorder—Epirubicin—bone cancer	0.000148	0.000633	CcSEcCtD
Sertraline—Thrombocytopenia—Epirubicin—bone cancer	0.000148	0.000632	CcSEcCtD
Sertraline—Hypertension—Doxorubicin—bone cancer	0.000148	0.000632	CcSEcCtD
Sertraline—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000148	0.00385	CbGpPWpGaD
Sertraline—Tachycardia—Epirubicin—bone cancer	0.000148	0.00063	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000147	0.000628	CcSEcCtD
Sertraline—Skin disorder—Epirubicin—bone cancer	0.000147	0.000627	CcSEcCtD
Sertraline—Hyperhidrosis—Epirubicin—bone cancer	0.000146	0.000624	CcSEcCtD
Sertraline—Insomnia—Methotrexate—bone cancer	0.000146	0.000624	CcSEcCtD
Sertraline—Myalgia—Doxorubicin—bone cancer	0.000146	0.000623	CcSEcCtD
Sertraline—Arthralgia—Doxorubicin—bone cancer	0.000146	0.000623	CcSEcCtD
Sertraline—Chest pain—Doxorubicin—bone cancer	0.000146	0.000623	CcSEcCtD
Sertraline—Anxiety—Doxorubicin—bone cancer	0.000145	0.000621	CcSEcCtD
Sertraline—Paraesthesia—Methotrexate—bone cancer	0.000145	0.000619	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000145	0.000619	CcSEcCtD
Sertraline—Discomfort—Doxorubicin—bone cancer	0.000144	0.000616	CcSEcCtD
Sertraline—Anorexia—Epirubicin—bone cancer	0.000144	0.000615	CcSEcCtD
Sertraline—Dyspnoea—Methotrexate—bone cancer	0.000144	0.000615	CcSEcCtD
Sertraline—Somnolence—Methotrexate—bone cancer	0.000144	0.000613	CcSEcCtD
Sertraline—Dry mouth—Doxorubicin—bone cancer	0.000143	0.000609	CcSEcCtD
Sertraline—MAOB—Metabolism—NDUFA12—bone cancer	0.000143	0.00372	CbGpPWpGaD
Sertraline—Dyspepsia—Methotrexate—bone cancer	0.000142	0.000607	CcSEcCtD
Sertraline—Hypotension—Epirubicin—bone cancer	0.000141	0.000603	CcSEcCtD
Sertraline—Confusional state—Doxorubicin—bone cancer	0.000141	0.000602	CcSEcCtD
Sertraline—Decreased appetite—Methotrexate—bone cancer	0.00014	0.0006	CcSEcCtD
Sertraline—Anaphylactic shock—Doxorubicin—bone cancer	0.00014	0.000597	CcSEcCtD
Sertraline—Oedema—Doxorubicin—bone cancer	0.00014	0.000597	CcSEcCtD
Sertraline—Gastrointestinal disorder—Methotrexate—bone cancer	0.00014	0.000595	CcSEcCtD
Sertraline—Fatigue—Methotrexate—bone cancer	0.000139	0.000595	CcSEcCtD
Sertraline—Pain—Methotrexate—bone cancer	0.000138	0.00059	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000138	0.000588	CcSEcCtD
Sertraline—Shock—Doxorubicin—bone cancer	0.000138	0.000588	CcSEcCtD
Sertraline—Nervous system disorder—Doxorubicin—bone cancer	0.000137	0.000586	CcSEcCtD
Sertraline—Thrombocytopenia—Doxorubicin—bone cancer	0.000137	0.000585	CcSEcCtD
Sertraline—Insomnia—Epirubicin—bone cancer	0.000137	0.000584	CcSEcCtD
Sertraline—Tachycardia—Doxorubicin—bone cancer	0.000137	0.000583	CcSEcCtD
Sertraline—Skin disorder—Doxorubicin—bone cancer	0.000136	0.00058	CcSEcCtD
Sertraline—Paraesthesia—Epirubicin—bone cancer	0.000136	0.00058	CcSEcCtD
Sertraline—SLC6A3—NRF2 pathway—TGFBR2—bone cancer	0.000135	0.00353	CbGpPWpGaD
Sertraline—SLC6A3—NRF2 pathway—GSTP1—bone cancer	0.000135	0.00353	CbGpPWpGaD
Sertraline—Hyperhidrosis—Doxorubicin—bone cancer	0.000135	0.000577	CcSEcCtD
Sertraline—Dyspnoea—Epirubicin—bone cancer	0.000135	0.000575	CcSEcCtD
Sertraline—Somnolence—Epirubicin—bone cancer	0.000134	0.000574	CcSEcCtD
Sertraline—Anorexia—Doxorubicin—bone cancer	0.000133	0.000569	CcSEcCtD
Sertraline—Feeling abnormal—Methotrexate—bone cancer	0.000133	0.000568	CcSEcCtD
Sertraline—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000133	0.00347	CbGpPWpGaD
Sertraline—Dyspepsia—Epirubicin—bone cancer	0.000133	0.000568	CcSEcCtD
Sertraline—Gastrointestinal pain—Methotrexate—bone cancer	0.000132	0.000564	CcSEcCtD
