nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A3—parotid gland—pharynx cancer	0.00832	0.0203	CbGeAlD
Cimetidine—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.00827	0.014	CbGpPWpGaD
Cimetidine—SLC22A3—saliva-secreting gland—pharynx cancer	0.00797	0.0195	CbGeAlD
Cimetidine—FMO3—head—pharynx cancer	0.00788	0.0193	CbGeAlD
Cimetidine—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00767	0.013	CbGpPWpGaD
Cimetidine—HRH2—head—pharynx cancer	0.00701	0.0171	CbGeAlD
Cimetidine—SLC22A4—trachea—pharynx cancer	0.00676	0.0165	CbGeAlD
Cimetidine—FMO1—lymph node—pharynx cancer	0.00638	0.0156	CbGeAlD
Cimetidine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00633	0.0107	CbGpPWpGaD
Cimetidine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00632	0.0107	CbGpPWpGaD
Cimetidine—SLC47A1—spinal cord—pharynx cancer	0.00609	0.0149	CbGeAlD
Cimetidine—SLC22A5—parotid gland—pharynx cancer	0.00605	0.0148	CbGeAlD
Cimetidine—SLC22A5—saliva-secreting gland—pharynx cancer	0.0058	0.0142	CbGeAlD
Cimetidine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00555	0.0094	CbGpPWpGaD
Cimetidine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00554	0.00938	CbGpPWpGaD
Cimetidine—FMO3—lymph node—pharynx cancer	0.00551	0.0135	CbGeAlD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00547	0.00926	CbGpPWpGaD
Cimetidine—SLC47A1—head—pharynx cancer	0.00541	0.0132	CbGeAlD
Cimetidine—SLC22A4—spinal cord—pharynx cancer	0.00534	0.013	CbGeAlD
Cimetidine—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00513	0.00869	CbGpPWpGaD
Cimetidine—HRH2—lymph node—pharynx cancer	0.00491	0.012	CbGeAlD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00489	0.00827	CbGpPWpGaD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0048	0.00812	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00464	0.00786	CbGpPWpGaD
Cimetidine—SLC22A1—head—pharynx cancer	0.00452	0.011	CbGeAlD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00449	0.0076	CbGpPWpGaD
Cimetidine—SLC22A5—trachea—pharynx cancer	0.00447	0.0109	CbGeAlD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00445	0.00754	CbGpPWpGaD
Cimetidine—SLC22A3—head—pharynx cancer	0.00432	0.0105	CbGeAlD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00428	0.00725	CbGpPWpGaD
Cimetidine—SLC22A8—head—pharynx cancer	0.00415	0.0101	CbGeAlD
Cimetidine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00407	0.00689	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00394	0.00667	CbGpPWpGaD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00391	0.00661	CbGpPWpGaD
Cimetidine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00382	0.00647	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00381	0.00644	CbGpPWpGaD
Cimetidine—SLC47A1—lymph node—pharynx cancer	0.00379	0.00926	CbGeAlD
Cimetidine—SLC22A7—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00373	0.00631	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00372	0.00629	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00371	0.00628	CbGpPWpGaD
Cimetidine—CYP2D6—brainstem—pharynx cancer	0.00366	0.00896	CbGeAlD
Cimetidine—SLC22A5—spinal cord—pharynx cancer	0.00353	0.00863	CbGeAlD
Cimetidine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00336	0.00569	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00336	0.00568	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00334	0.00565	CbGpPWpGaD
Cimetidine—SLC22A4—lymph node—pharynx cancer	0.00332	0.00812	CbGeAlD
Cimetidine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00321	0.00544	CbGpPWpGaD
Cimetidine—CYP2E1—lymphoid tissue—pharynx cancer	0.00317	0.00776	CbGeAlD
Cimetidine—FMO1—Metabolism—CNDP2—pharynx cancer	0.00303	0.00514	CbGpPWpGaD
Cimetidine—SLC22A3—lymph node—pharynx cancer	0.00302	0.00739	CbGeAlD
Cimetidine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00295	0.00499	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00294	0.00498	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00294	0.00497	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00291	0.00492	CbGpPWpGaD
Cimetidine—CYP2E1—spinal cord—pharynx cancer	0.00288	0.00703	CbGeAlD
Cimetidine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00287	0.00486	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ADH7—pharynx cancer	0.00274	0.00464	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00264	0.00447	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00262	0.00443	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0026	0.00439	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00258	0.00436	CbGpPWpGaD
Cimetidine—CYP2E1—head—pharynx cancer	0.00256	0.00625	CbGeAlD
Cimetidine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00255	0.00431	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ADH1B—pharynx cancer	0.00241	0.00407	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00239	0.00404	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00237	0.004	CbGpPWpGaD
Cimetidine—ABCB1—epithelium—pharynx cancer	0.00235	0.00574	CbGeAlD
Cimetidine—FMO1—Metabolism—B4GALT5—pharynx cancer	0.0023	0.00389	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00228	0.00385	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00224	0.00378	CbGpPWpGaD
Cimetidine—SLC22A5—lymph node—pharynx cancer	0.0022	0.00537	CbGeAlD
Cimetidine—FMO3—Metabolism—CNDP2—pharynx cancer	0.00217	0.00367	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00209	0.00354	CbGpPWpGaD
Cimetidine—ABCB1—trachea—pharynx cancer	0.00208	0.00507	CbGeAlD
Cimetidine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00207	0.00351	CbGpPWpGaD
Cimetidine—CYP2D6—head—pharynx cancer	0.00202	0.00495	CbGeAlD
Cimetidine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00202	0.00342	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ADH7—pharynx cancer	0.00196	0.00332	CbGpPWpGaD
Cimetidine—ABCB1—lymphoid tissue—pharynx cancer	0.00181	0.00442	CbGeAlD
Cimetidine—CYP11B1—Metabolism—CNDP2—pharynx cancer	0.00178	0.00302	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00177	0.003	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00173	0.00292	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ADH1B—pharynx cancer	0.00172	0.00291	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—B4GALT5—pharynx cancer	0.00164	0.00278	CbGpPWpGaD
Cimetidine—ABCB1—spinal cord—pharynx cancer	0.00164	0.00401	CbGeAlD
Cimetidine—CYP11B1—Metabolism—ADH7—pharynx cancer	0.00161	0.00273	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00156	0.00264	CbGpPWpGaD
Cimetidine—ABCB1—head—pharynx cancer	0.00146	0.00356	CbGeAlD
Cimetidine—CYP11B1—Metabolism—ADH1B—pharynx cancer	0.00142	0.00239	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.0014	0.00237	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00137	0.00232	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—B4GALT5—pharynx cancer	0.00135	0.00229	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CNDP2—pharynx cancer	0.00134	0.00227	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ADH7—pharynx cancer	0.00126	0.00214	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ADH7—pharynx cancer	0.00121	0.00205	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.00111	0.00188	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ADH1B—pharynx cancer	0.00106	0.0018	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.00106	0.00179	CbGpPWpGaD
Cimetidine—ABCB1—lymph node—pharynx cancer	0.00102	0.00249	CbGeAlD
Cimetidine—ABCB11—Metabolism—B4GALT5—pharynx cancer	0.00102	0.00172	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000878	0.00149	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000877	0.00148	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000869	0.00147	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000869	0.00147	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000817	0.00138	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000794	0.00134	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000793	0.00134	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000739	0.00125	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000696	0.00118	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000695	0.00118	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000666	0.00113	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000664	0.00112	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000648	0.0011	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000636	0.00108	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000635	0.00107	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000619	0.00105	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000575	0.000973	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000574	0.000971	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00055	0.00093	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000504	0.000854	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000503	0.000852	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000497	0.000841	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000491	0.00083	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000482	0.000816	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000481	0.000814	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000479	0.000811	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000451	0.000764	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000447	0.000757	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000444	0.000752	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000444	0.000751	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000436	0.000738	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000433	0.000733	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000417	0.000705	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000408	0.000691	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000405	0.000685	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000389	0.000659	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000382	0.000647	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00038	0.000643	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000372	0.000629	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000363	0.000614	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000358	0.000606	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000355	0.0006	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000348	0.00059	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000346	0.000585	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000342	0.000579	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000339	0.000574	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000303	0.000513	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—EGFR—pharynx cancer	0.000297	0.000503	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000295	0.000499	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000293	0.000495	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00029	0.00049	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000267	0.000452	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000234	0.000396	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CCND1—pharynx cancer	0.000224	0.000379	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000224	0.000378	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—EGFR—pharynx cancer	0.000176	0.000297	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—TP53—pharynx cancer	0.000147	0.000249	CbGpPWpGaD
