nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Muscle twitching—Topiramate—migraine	0.00138	0.0156	CcSEcCtD
Dyphylline—PDE3A—cardiovascular system—migraine	0.00137	0.0268	CbGeAlD
Dyphylline—PDE4B—trigeminal ganglion—migraine	0.00137	0.0267	CbGeAlD
Dyphylline—PDE4C—nervous system—migraine	0.00136	0.0267	CbGeAlD
Dyphylline—ADORA1—cardiovascular system—migraine	0.00133	0.0261	CbGeAlD
Dyphylline—Polyuria—Gabapentin—migraine	0.00133	0.0151	CcSEcCtD
Dyphylline—PDE4C—central nervous system—migraine	0.00131	0.0257	CbGeAlD
Dyphylline—Abdominal pain upper—Valproic Acid—migraine	0.00129	0.0146	CcSEcCtD
Dyphylline—Shock—Amitriptyline—migraine	0.00128	0.0145	CcSEcCtD
Dyphylline—Flushing—Verapamil—migraine	0.00128	0.0144	CcSEcCtD
Dyphylline—Tachycardia—Amitriptyline—migraine	0.00127	0.0144	CcSEcCtD
Dyphylline—Hypotension—Amitriptyline—migraine	0.00122	0.0138	CcSEcCtD
Dyphylline—Agitation—Propranolol—migraine	0.00119	0.0135	CcSEcCtD
Dyphylline—Insomnia—Amitriptyline—migraine	0.00118	0.0134	CcSEcCtD
Dyphylline—Abdominal pain upper—Timolol—migraine	0.00114	0.013	CcSEcCtD
Dyphylline—PDE4D—cerebellum—migraine	0.00113	0.0221	CbGeAlD
Dyphylline—Convulsion—Propranolol—migraine	0.00113	0.0128	CcSEcCtD
Dyphylline—Polyuria—Topiramate—migraine	0.00112	0.0127	CcSEcCtD
Dyphylline—Irritability—Gabapentin—migraine	0.00111	0.0126	CcSEcCtD
Dyphylline—Agitation—Verapamil—migraine	0.0011	0.0125	CcSEcCtD
Dyphylline—Palpitations—Verapamil—migraine	0.00106	0.012	CcSEcCtD
Dyphylline—ADORA2A—head—migraine	0.00105	0.0205	CbGeAlD
Dyphylline—PDE4C—brain—migraine	0.00104	0.0204	CbGeAlD
Dyphylline—Convulsion—Verapamil—migraine	0.00104	0.0117	CcSEcCtD
Dyphylline—PDE4A—cerebellum—migraine	0.001	0.0196	CbGeAlD
Dyphylline—ADORA2A—nervous system—migraine	0.000992	0.0194	CbGeAlD
Dyphylline—Hyperglycaemia—Timolol—migraine	0.000977	0.0111	CcSEcCtD
Dyphylline—Shock—Verapamil—migraine	0.00096	0.0109	CcSEcCtD
Dyphylline—Insomnia—Propranolol—migraine	0.00096	0.0109	CcSEcCtD
Dyphylline—ADORA2A—central nervous system—migraine	0.000955	0.0187	CbGeAlD
Dyphylline—Tachycardia—Verapamil—migraine	0.000953	0.0108	CcSEcCtD
Dyphylline—Irritability—Topiramate—migraine	0.000937	0.0106	CcSEcCtD
Dyphylline—ADORA2A—cerebellum—migraine	0.000933	0.0183	CbGeAlD
Dyphylline—PDE4D—brain—migraine	0.000918	0.018	CbGeAlD
Dyphylline—Hypotension—Verapamil—migraine	0.000912	0.0103	CcSEcCtD
Dyphylline—Hyperglycaemia—Gabapentin—migraine	0.00091	0.0103	CcSEcCtD
Dyphylline—ADORA1—head—migraine	0.000903	0.0177	CbGeAlD
Dyphylline—Abdominal pain upper—Topiramate—migraine	0.000897	0.0102	CcSEcCtD
Dyphylline—Diarrhoea—Amitriptyline—migraine	0.000892	0.0101	CcSEcCtD
Dyphylline—Insomnia—Verapamil—migraine	0.000883	0.01	CcSEcCtD
Dyphylline—Haematuria—Gabapentin—migraine	0.000858	0.00972	CcSEcCtD
Dyphylline—ADORA1—nervous system—migraine	0.000856	0.0168	CbGeAlD
Dyphylline—Vomiting—Amitriptyline—migraine	0.000829	0.00939	CcSEcCtD
Dyphylline—PDE3A—cerebellum—migraine	0.000827	0.0162	CbGeAlD
Dyphylline—ADORA1—central nervous system—migraine	0.000825	0.0161	CbGeAlD
Dyphylline—Headache—Amitriptyline—migraine	0.000816	0.00925	CcSEcCtD
Dyphylline—PDE4A—brain—migraine	0.000812	0.0159	CbGeAlD
Dyphylline—ADORA1—cerebellum—migraine	0.000806	0.0158	CbGeAlD
Dyphylline—Agitation—Valproic Acid—migraine	0.000779	0.00883	CcSEcCtD
Dyphylline—Nausea—Amitriptyline—migraine	0.000774	0.00877	CcSEcCtD
Dyphylline—Hyperglycaemia—Topiramate—migraine	0.000766	0.00868	CcSEcCtD
Dyphylline—ADORA2A—brain—migraine	0.000758	0.0148	CbGeAlD
Dyphylline—Palpitations—Valproic Acid—migraine	0.000749	0.00849	CcSEcCtD
Dyphylline—Diarrhoea—Propranolol—migraine	0.000726	0.00823	CcSEcCtD
Dyphylline—Haematuria—Topiramate—migraine	0.000722	0.00818	CcSEcCtD
Dyphylline—Tachycardia—Valproic Acid—migraine	0.000676	0.00765	CcSEcCtD
Dyphylline—Vomiting—Propranolol—migraine	0.000675	0.00764	CcSEcCtD
Dyphylline—PDE3A—brain—migraine	0.000672	0.0131	CbGeAlD
Dyphylline—PDE4B—head—migraine	0.000668	0.0131	CbGeAlD
Dyphylline—Diarrhoea—Verapamil—migraine	0.000668	0.00757	CcSEcCtD
Dyphylline—Palpitations—Timolol—migraine	0.000667	0.00756	CcSEcCtD
Dyphylline—ADORA1—brain—migraine	0.000655	0.0128	CbGeAlD
Dyphylline—Hypotension—Valproic Acid—migraine	0.000647	0.00733	CcSEcCtD
Dyphylline—Agitation—Gabapentin—migraine	0.000646	0.00732	CcSEcCtD
Dyphylline—PDE4B—nervous system—migraine	0.000633	0.0124	CbGeAlD
Dyphylline—Flushing—Topiramate—migraine	0.000631	0.00714	CcSEcCtD
Dyphylline—Nausea—Propranolol—migraine	0.00063	0.00714	CcSEcCtD
Dyphylline—Insomnia—Valproic Acid—migraine	0.000626	0.00709	CcSEcCtD
Dyphylline—Palpitations—Gabapentin—migraine	0.000621	0.00704	CcSEcCtD
Dyphylline—Vomiting—Verapamil—migraine	0.000621	0.00703	CcSEcCtD
Dyphylline—Headache—Verapamil—migraine	0.000612	0.00693	CcSEcCtD
Dyphylline—PDE4B—central nervous system—migraine	0.00061	0.0119	CbGeAlD
Dyphylline—Convulsion—Gabapentin—migraine	0.000609	0.0069	CcSEcCtD
Dyphylline—Shock—Timolol—migraine	0.000606	0.00687	CcSEcCtD
Dyphylline—PDE4B—cerebellum—migraine	0.000596	0.0117	CbGeAlD
Dyphylline—Nausea—Verapamil—migraine	0.00058	0.00657	CcSEcCtD
Dyphylline—Hypotension—Timolol—migraine	0.000576	0.00652	CcSEcCtD
Dyphylline—Shock—Gabapentin—migraine	0.000565	0.0064	CcSEcCtD
Dyphylline—Tachycardia—Gabapentin—migraine	0.00056	0.00634	CcSEcCtD
Dyphylline—Insomnia—Timolol—migraine	0.000557	0.00631	CcSEcCtD
Dyphylline—Agitation—Topiramate—migraine	0.000544	0.00616	CcSEcCtD
Dyphylline—Hypotension—Gabapentin—migraine	0.000536	0.00607	CcSEcCtD
Dyphylline—Palpitations—Topiramate—migraine	0.000523	0.00592	CcSEcCtD
Dyphylline—Insomnia—Gabapentin—migraine	0.000519	0.00588	CcSEcCtD
Dyphylline—Convulsion—Topiramate—migraine	0.000512	0.00581	CcSEcCtD
Dyphylline—PDE4B—brain—migraine	0.000484	0.00947	CbGeAlD
Dyphylline—Shock—Topiramate—migraine	0.000475	0.00538	CcSEcCtD
Dyphylline—Diarrhoea—Valproic Acid—migraine	0.000474	0.00537	CcSEcCtD
Dyphylline—Tachycardia—Topiramate—migraine	0.000471	0.00534	CcSEcCtD
Dyphylline—Hypotension—Topiramate—migraine	0.000451	0.00511	CcSEcCtD
Dyphylline—Vomiting—Valproic Acid—migraine	0.00044	0.00499	CcSEcCtD
Dyphylline—Insomnia—Topiramate—migraine	0.000437	0.00495	CcSEcCtD
Dyphylline—Headache—Valproic Acid—migraine	0.000434	0.00491	CcSEcCtD
Dyphylline—Diarrhoea—Timolol—migraine	0.000422	0.00478	CcSEcCtD
Dyphylline—Nausea—Valproic Acid—migraine	0.000411	0.00466	CcSEcCtD
Dyphylline—Diarrhoea—Gabapentin—migraine	0.000393	0.00445	CcSEcCtD
Dyphylline—Vomiting—Timolol—migraine	0.000392	0.00444	CcSEcCtD
Dyphylline—Headache—Timolol—migraine	0.000386	0.00437	CcSEcCtD
Dyphylline—Nausea—Timolol—migraine	0.000366	0.00415	CcSEcCtD
Dyphylline—Vomiting—Gabapentin—migraine	0.000365	0.00413	CcSEcCtD
Dyphylline—Headache—Gabapentin—migraine	0.000359	0.00407	CcSEcCtD
Dyphylline—Nausea—Gabapentin—migraine	0.000341	0.00386	CcSEcCtD
Dyphylline—Diarrhoea—Topiramate—migraine	0.00033	0.00374	CcSEcCtD
Dyphylline—Vomiting—Topiramate—migraine	0.000307	0.00348	CcSEcCtD
Dyphylline—Headache—Topiramate—migraine	0.000302	0.00343	CcSEcCtD
Dyphylline—Nausea—Topiramate—migraine	0.000287	0.00325	CcSEcCtD
Dyphylline—PDE4C—GPCR downstream signaling—HTR7—migraine	0.000147	0.001	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2C—migraine	0.000146	0.000994	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR1B—migraine	0.000145	0.00099	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EDNRA—migraine	0.000144	0.000983	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR1A—migraine	0.000144	0.000979	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR2A—migraine	0.000143	0.000976	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000143	0.000975	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR1A—migraine	0.000143	0.000973	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CALCA—migraine	0.000142	0.000971	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR1B—migraine	0.000142	0.000971	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—EDNRA—migraine	0.000142	0.000967	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—NPS—migraine	0.000141	0.000965	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—TAC1—migraine	0.000141	0.000965	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR2A—migraine	0.000141	0.000962	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NPS—migraine	0.00014	0.000958	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TAC1—migraine	0.00014	0.000958	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOTCH3—migraine	0.00014	0.000958	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PGR—migraine	0.00014	0.000958	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR1A—migraine	0.00014	0.000953	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR1B—migraine	0.00014	0.000953	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CALCA—migraine	0.000139	0.000947	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR1D—migraine	0.000139	0.000947	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2C—migraine	0.000139	0.000946	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR1B—migraine	0.000138	0.000941	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2C—migraine	0.000138	0.00094	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TAC1—migraine	0.000138	0.000938	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—NPS—migraine	0.000138	0.000938	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR1A—migraine	0.000137	0.000934	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CALCA—migraine	0.000136	0.000931	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR1B—migraine	0.000135	0.000924	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TAC1—migraine	0.000135	0.00092	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—NPS—migraine	0.000135	0.00092	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—EDNRA—migraine	0.000135	0.00092	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2C—migraine	0.000135	0.00092	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR1A—migraine	0.000134	0.000917	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EDNRA—migraine	0.000134	0.000914	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR7—migraine	0.000133	0.000908	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR1A—migraine	0.000133	0.000906	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—NPS—migraine	0.000132	0.000903	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—TAC1—migraine	0.000132	0.000903	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2C—migraine	0.000132	0.000902	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR1D—migraine	0.000132	0.000901	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR1B—migraine	0.000132	0.000899	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RAMP1—migraine	0.000131	0.000896	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CALCRL—migraine	0.000131	0.000896	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—EDNRA—migraine	0.000131	0.000895	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—TAC1—migraine	0.000131	0.000893	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—NPS—migraine	0.000131	0.000893	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOTCH3—migraine	0.000131	0.000891	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—LRP1—migraine	0.00013	0.00089	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR1A—migraine	0.00013	0.000889	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CALCA—migraine	0.00013	0.000886	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR2C—migraine	0.00013	0.000886	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR7—migraine	0.00013	0.000885	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CALCA—migraine	0.000129	0.00088	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR2B—migraine	0.000129	0.00088	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EDNRA—migraine	0.000129	0.000878	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HTR1D—migraine	0.000128	0.000876	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—NPS—migraine	0.000128	0.000876	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TAC1—migraine	0.000128	0.000876	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR2C—migraine	0.000128	0.000875	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR7—migraine	0.000128	0.00087	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR1A—migraine	0.000127	0.000865	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR1B—migraine	0.000127	0.000865	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CALCA—migraine	0.000126	0.000862	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—EDNRA—migraine	0.000126	0.000862	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR2C—migraine	0.000126	0.000859	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR1B—migraine	0.000125	0.000855	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—NPS—migraine	0.000125	0.000852	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TAC1—migraine	0.000125	0.000852	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—EDNRA—migraine	0.000125	0.000851	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CALCA—migraine	0.000124	0.000845	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HTR1D—migraine	0.000124	0.000844	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR2B—migraine	0.000123	0.000838	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EDNRA—migraine	0.000123	0.000836	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR2C—migraine	0.000123	0.000836	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HTR1D—migraine	0.000122	0.000834	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR1A—migraine	0.000122	0.000833	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CALCA—migraine	0.000122	0.000829	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR7—migraine	0.000121	0.000829	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR7—migraine	0.000121	0.000823	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR1A—migraine	0.000121	0.000823	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TAC1—migraine	0.00012	0.00082	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—NPS—migraine	0.00012	0.00082	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CALCA—migraine	0.00012	0.00082	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HTR2B—migraine	0.000119	0.000815	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EDNRA—migraine	0.000119	0.000813	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TAC1—migraine	0.000119	0.000811	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—NPS—migraine	0.000119	0.000811	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR7—migraine	0.000118	0.000806	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CALCA—migraine	0.000118	0.000804	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR2C—migraine	0.000118	0.000804	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR2C—migraine	0.000117	0.000795	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR7—migraine	0.000116	0.00079	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HTR2B—migraine	0.000115	0.000784	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CALCA—migraine	0.000115	0.000782	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EDNRA—migraine	0.000115	0.000782	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR7—migraine	0.000114	0.000776	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HTR2B—migraine	0.000114	0.000775	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—LRP1—migraine	0.000114	0.000775	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EDNRA—migraine	0.000113	0.000773	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR7—migraine	0.000112	0.000767	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TGFBR2—migraine	0.000112	0.000762	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CALCA—migraine	0.00011	0.000753	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR7—migraine	0.00011	0.000752	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CALCA—migraine	0.000109	0.000744	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2A—migraine	0.000109	0.000742	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—LRP1—migraine	0.000108	0.000737	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR1B—migraine	0.000108	0.000736	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR7—migraine	0.000107	0.000732	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—LRP1—migraine	0.000105	0.000717	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TGFBR2—migraine	0.000104	0.000709	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR1A—migraine	0.000104	0.000708	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR7—migraine	0.000103	0.000705	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2A—migraine	0.000103	0.0007	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—NPS—migraine	0.000102	0.000697	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TAC1—migraine	0.000102	0.000697	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR7—migraine	0.000102	0.000696	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—LRP1—migraine	0.000101	0.000691	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR2C—migraine	0.0001	0.000684	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH4—migraine	0.0001	0.000683	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—LRP1—migraine	0.0001	0.000682	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR1B—migraine	9.79e-05	0.000668	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—EDNRA—migraine	9.75e-05	0.000665	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR1B—migraine	9.66e-05	0.000659	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HTR1D—migraine	9.55e-05	0.000651	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR1A—migraine	9.43e-05	0.000643	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CALCA—migraine	9.39e-05	0.00064	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2A—migraine	9.32e-05	0.000636	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR1A—migraine	9.3e-05	0.000634	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—NPS—migraine	9.28e-05	0.000633	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TAC1—migraine	9.28e-05	0.000633	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NPS—migraine	9.16e-05	0.000624	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TAC1—migraine	9.16e-05	0.000624	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PGR—migraine	9.16e-05	0.000624	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR2C—migraine	9.1e-05	0.000621	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2A—migraine	9.09e-05	0.00062	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR2C—migraine	8.98e-05	0.000612	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2A—migraine	8.94e-05	0.00061	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HTR2B—migraine	8.88e-05	0.000606	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EDNRA—migraine	8.86e-05	0.000604	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR7—migraine	8.78e-05	0.000599	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EDNRA—migraine	8.73e-05	0.000596	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH4—migraine	8.71e-05	0.000594	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CALCA—migraine	8.53e-05	0.000582	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH3—migraine	8.51e-05	0.000581	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2A—migraine	8.51e-05	0.00058	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2A—migraine	8.45e-05	0.000576	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CALCA—migraine	8.41e-05	0.000573	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR1B—migraine	8.41e-05	0.000573	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH4—migraine	8.29e-05	0.000566	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2A—migraine	8.28e-05	0.000564	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2A—migraine	8.12e-05	0.000554	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR1A—migraine	8.09e-05	0.000552	CbGpPWpGaD
