nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Asthenia—Chlorambucil—ovarian cancer	0.00377	0.00733	CcSEcCtD
Bendroflumethiazide—Hypotension—Vinorelbine—ovarian cancer	0.00374	0.00727	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Epirubicin—ovarian cancer	0.0036	0.007	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Chlorambucil—ovarian cancer	0.0036	0.00699	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Epirubicin—ovarian cancer	0.0035	0.0068	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vinorelbine—ovarian cancer	0.00348	0.00676	CcSEcCtD
Bendroflumethiazide—Constipation—Vinorelbine—ovarian cancer	0.00343	0.00665	CcSEcCtD
Bendroflumethiazide—Asthenia—Topotecan—ovarian cancer	0.00336	0.00652	CcSEcCtD
Bendroflumethiazide—Vomiting—Chlorambucil—ovarian cancer	0.00334	0.00649	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Doxorubicin—ovarian cancer	0.00333	0.00647	CcSEcCtD
Bendroflumethiazide—Asthenia—Melphalan—ovarian cancer	0.00329	0.00639	CcSEcCtD
Bendroflumethiazide—Purpura—Epirubicin—ovarian cancer	0.00325	0.00631	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Doxorubicin—ovarian cancer	0.00324	0.0063	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Topotecan—ovarian cancer	0.0032	0.00622	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Paclitaxel—ovarian cancer	0.00317	0.00616	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Melphalan—ovarian cancer	0.00314	0.00609	CcSEcCtD
Bendroflumethiazide—Nausea—Chlorambucil—ovarian cancer	0.00312	0.00607	CcSEcCtD
Bendroflumethiazide—Dizziness—Topotecan—ovarian cancer	0.0031	0.00601	CcSEcCtD
Bendroflumethiazide—Purpura—Doxorubicin—ovarian cancer	0.00301	0.00584	CcSEcCtD
Bendroflumethiazide—Vomiting—Topotecan—ovarian cancer	0.00298	0.00578	CcSEcCtD
Bendroflumethiazide—Rash—Topotecan—ovarian cancer	0.00295	0.00573	CcSEcCtD
Bendroflumethiazide—Dermatitis—Topotecan—ovarian cancer	0.00295	0.00573	CcSEcCtD
Bendroflumethiazide—Vomiting—Melphalan—ovarian cancer	0.00292	0.00566	CcSEcCtD
Bendroflumethiazide—Rash—Melphalan—ovarian cancer	0.00289	0.00561	CcSEcCtD
Bendroflumethiazide—Dermatitis—Melphalan—ovarian cancer	0.00289	0.00561	CcSEcCtD
Bendroflumethiazide—Asthenia—Vinorelbine—ovarian cancer	0.00287	0.00558	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00286	0.00556	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Epirubicin—ovarian cancer	0.00285	0.00554	CcSEcCtD
Bendroflumethiazide—Nausea—Topotecan—ovarian cancer	0.00278	0.0054	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vinorelbine—ovarian cancer	0.00274	0.00532	CcSEcCtD
Bendroflumethiazide—Nausea—Melphalan—ovarian cancer	0.00272	0.00529	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Docetaxel—ovarian cancer	0.00269	0.00522	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Epirubicin—ovarian cancer	0.00266	0.00516	CcSEcCtD
Bendroflumethiazide—Dizziness—Vinorelbine—ovarian cancer	0.00265	0.00514	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00265	0.00514	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Doxorubicin—ovarian cancer	0.00264	0.00513	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00264	0.00512	CcSEcCtD
Bendroflumethiazide—Anorexia—Paclitaxel—ovarian cancer	0.00257	0.00499	CcSEcCtD
Bendroflumethiazide—Vomiting—Vinorelbine—ovarian cancer	0.00255	0.00495	CcSEcCtD
Bendroflumethiazide—Rash—Vinorelbine—ovarian cancer	0.00253	0.0049	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vinorelbine—ovarian cancer	0.00252	0.0049	CcSEcCtD
Bendroflumethiazide—Hypotension—Paclitaxel—ovarian cancer	0.00252	0.00489	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Doxorubicin—ovarian cancer	0.00246	0.00477	CcSEcCtD
Bendroflumethiazide—Nausea—Vinorelbine—ovarian cancer	0.00238	0.00462	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Paclitaxel—ovarian cancer	0.00234	0.00455	CcSEcCtD
Bendroflumethiazide—Constipation—Paclitaxel—ovarian cancer	0.0023	0.00447	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Docetaxel—ovarian cancer	0.00224	0.00434	CcSEcCtD
Bendroflumethiazide—Anorexia—Docetaxel—ovarian cancer	0.00218	0.00423	CcSEcCtD
Bendroflumethiazide—Hypotension—Docetaxel—ovarian cancer	0.00213	0.00414	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Docetaxel—ovarian cancer	0.00199	0.00386	CcSEcCtD
Bendroflumethiazide—Constipation—Docetaxel—ovarian cancer	0.00195	0.00379	CcSEcCtD
Bendroflumethiazide—Asthenia—Paclitaxel—ovarian cancer	0.00193	0.00375	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Paclitaxel—ovarian cancer	0.00184	0.00358	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Epirubicin—ovarian cancer	0.00181	0.00352	CcSEcCtD
Bendroflumethiazide—Dizziness—Paclitaxel—ovarian cancer	0.00178	0.00346	CcSEcCtD
Bendroflumethiazide—Vomiting—Paclitaxel—ovarian cancer	0.00171	0.00333	CcSEcCtD
Bendroflumethiazide—Rash—Paclitaxel—ovarian cancer	0.0017	0.0033	CcSEcCtD
Bendroflumethiazide—Dermatitis—Paclitaxel—ovarian cancer	0.0017	0.0033	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Doxorubicin—ovarian cancer	0.00168	0.00326	CcSEcCtD
Bendroflumethiazide—Asthenia—Docetaxel—ovarian cancer	0.00164	0.00318	CcSEcCtD
Bendroflumethiazide—Nausea—Paclitaxel—ovarian cancer	0.0016	0.00311	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Docetaxel—ovarian cancer	0.00156	0.00303	CcSEcCtD
Bendroflumethiazide—Dizziness—Docetaxel—ovarian cancer	0.00151	0.00293	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Epirubicin—ovarian cancer	0.00151	0.00293	CcSEcCtD
Bendroflumethiazide—Anorexia—Epirubicin—ovarian cancer	0.00147	0.00285	CcSEcCtD
Bendroflumethiazide—Vomiting—Docetaxel—ovarian cancer	0.00145	0.00282	CcSEcCtD
Bendroflumethiazide—Rash—Docetaxel—ovarian cancer	0.00144	0.0028	CcSEcCtD
Bendroflumethiazide—Hypotension—Epirubicin—ovarian cancer	0.00144	0.0028	CcSEcCtD
Bendroflumethiazide—Dermatitis—Docetaxel—ovarian cancer	0.00144	0.00279	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.0014	0.00271	CcSEcCtD
Bendroflumethiazide—Anorexia—Doxorubicin—ovarian cancer	0.00136	0.00264	CcSEcCtD
Bendroflumethiazide—Nausea—Docetaxel—ovarian cancer	0.00136	0.00263	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Epirubicin—ovarian cancer	0.00134	0.0026	CcSEcCtD
Bendroflumethiazide—Hypotension—Doxorubicin—ovarian cancer	0.00133	0.00259	CcSEcCtD
Bendroflumethiazide—Constipation—Epirubicin—ovarian cancer	0.00132	0.00256	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Doxorubicin—ovarian cancer	0.00124	0.00241	CcSEcCtD
Bendroflumethiazide—Constipation—Doxorubicin—ovarian cancer	0.00122	0.00237	CcSEcCtD
Bendroflumethiazide—Asthenia—Epirubicin—ovarian cancer	0.00111	0.00215	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Epirubicin—ovarian cancer	0.00105	0.00205	CcSEcCtD
Bendroflumethiazide—Asthenia—Doxorubicin—ovarian cancer	0.00102	0.00199	CcSEcCtD
Bendroflumethiazide—Dizziness—Epirubicin—ovarian cancer	0.00102	0.00198	CcSEcCtD
Bendroflumethiazide—Vomiting—Epirubicin—ovarian cancer	0.000979	0.0019	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Doxorubicin—ovarian cancer	0.000975	0.00189	CcSEcCtD
Bendroflumethiazide—Rash—Epirubicin—ovarian cancer	0.000971	0.00189	CcSEcCtD
Bendroflumethiazide—Dermatitis—Epirubicin—ovarian cancer	0.00097	0.00188	CcSEcCtD
Bendroflumethiazide—Dizziness—Doxorubicin—ovarian cancer	0.000943	0.00183	CcSEcCtD
Bendroflumethiazide—Nausea—Epirubicin—ovarian cancer	0.000915	0.00178	CcSEcCtD
Bendroflumethiazide—Vomiting—Doxorubicin—ovarian cancer	0.000906	0.00176	CcSEcCtD
Bendroflumethiazide—Rash—Doxorubicin—ovarian cancer	0.000899	0.00175	CcSEcCtD
Bendroflumethiazide—Dermatitis—Doxorubicin—ovarian cancer	0.000898	0.00174	CcSEcCtD
Bendroflumethiazide—Nausea—Doxorubicin—ovarian cancer	0.000847	0.00164	CcSEcCtD
