nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00124	0.0053	CcSEcCtD
Alosetron—Malaise—Fludarabine—lymphatic system cancer	0.00124	0.0053	CcSEcCtD
Alosetron—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00123	0.00527	CcSEcCtD
Alosetron—Fungal infection—Methotrexate—lymphatic system cancer	0.00121	0.00516	CcSEcCtD
Alosetron—Cough—Fludarabine—lymphatic system cancer	0.0012	0.00513	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0012	0.00512	CcSEcCtD
Alosetron—Myalgia—Fludarabine—lymphatic system cancer	0.00117	0.005	CcSEcCtD
Alosetron—Haemoglobin—Bleomycin—lymphatic system cancer	0.00116	0.00497	CcSEcCtD
Alosetron—Haemorrhage—Bleomycin—lymphatic system cancer	0.00116	0.00495	CcSEcCtD
Alosetron—Discomfort—Fludarabine—lymphatic system cancer	0.00115	0.00494	CcSEcCtD
Alosetron—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00115	0.00492	CcSEcCtD
Alosetron—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00114	0.00487	CcSEcCtD
Alosetron—Confusional state—Fludarabine—lymphatic system cancer	0.00113	0.00483	CcSEcCtD
Alosetron—Depression—Carmustine—lymphatic system cancer	0.00112	0.0048	CcSEcCtD
Alosetron—Infection—Fludarabine—lymphatic system cancer	0.00111	0.00476	CcSEcCtD
Alosetron—Vomiting—Mechlorethamine—lymphatic system cancer	0.0011	0.0047	CcSEcCtD
Alosetron—Urinary tract infection—Carmustine—lymphatic system cancer	0.00109	0.00468	CcSEcCtD
Alosetron—Rash—Mechlorethamine—lymphatic system cancer	0.00109	0.00466	CcSEcCtD
Alosetron—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00109	0.00466	CcSEcCtD
Alosetron—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00109	0.00466	CcSEcCtD
Alosetron—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00108	0.00463	CcSEcCtD
Alosetron—Depression—Vincristine—lymphatic system cancer	0.00107	0.00458	CcSEcCtD
Alosetron—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00106	0.00452	CcSEcCtD
Alosetron—Feeling abnormal—Teniposide—lymphatic system cancer	0.00105	0.00449	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00104	0.00444	CcSEcCtD
Alosetron—Sweating—Vincristine—lymphatic system cancer	0.00103	0.0044	CcSEcCtD
Alosetron—Nausea—Mechlorethamine—lymphatic system cancer	0.00103	0.00439	CcSEcCtD
Alosetron—Alopecia—Bleomycin—lymphatic system cancer	0.00102	0.00437	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00102	0.00437	CcSEcCtD
Alosetron—Jaundice—Mitoxantrone—lymphatic system cancer	0.00102	0.00436	CcSEcCtD
Alosetron—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00102	0.00435	CcSEcCtD
Alosetron—Haemoglobin—Carmustine—lymphatic system cancer	0.00101	0.00434	CcSEcCtD
Alosetron—Urticaria—Teniposide—lymphatic system cancer	0.00101	0.00433	CcSEcCtD
Alosetron—Haemorrhage—Carmustine—lymphatic system cancer	0.00101	0.00432	CcSEcCtD
Alosetron—Hypoaesthesia—Carmustine—lymphatic system cancer	0.001	0.0043	CcSEcCtD
Alosetron—Sweating—Mitoxantrone—lymphatic system cancer	0.001	0.00429	CcSEcCtD
Alosetron—Ulcer—Methotrexate—lymphatic system cancer	0.000984	0.00421	CcSEcCtD
Alosetron—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000981	0.0042	CcSEcCtD
Alosetron—Fatigue—Fludarabine—lymphatic system cancer	0.000966	0.00413	CcSEcCtD
Alosetron—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000959	0.0041	CcSEcCtD
Alosetron—Pain—Fludarabine—lymphatic system cancer	0.000958	0.0041	CcSEcCtD
Alosetron—Constipation—Fludarabine—lymphatic system cancer	0.000958	0.0041	CcSEcCtD
Alosetron—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000943	0.00403	CcSEcCtD
Alosetron—Hypersensitivity—Teniposide—lymphatic system cancer	0.000939	0.00402	CcSEcCtD
Alosetron—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000938	0.00401	CcSEcCtD
Alosetron—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000938	0.00401	CcSEcCtD
Alosetron—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000934	0.004	CcSEcCtD
Alosetron—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000923	0.00395	CcSEcCtD
Alosetron—Asthenia—Teniposide—lymphatic system cancer	0.000915	0.00391	CcSEcCtD
Alosetron—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000909	0.00389	CcSEcCtD
Alosetron—Malaise—Bleomycin—lymphatic system cancer	0.000908	0.00388	CcSEcCtD
Alosetron—Arrhythmia—Carmustine—lymphatic system cancer	0.000902	0.00386	CcSEcCtD
Alosetron—Cystitis—Methotrexate—lymphatic system cancer	0.000899	0.00385	CcSEcCtD
Alosetron—Alopecia—Carmustine—lymphatic system cancer	0.000892	0.00382	CcSEcCtD
Alosetron—Cough—Bleomycin—lymphatic system cancer	0.000878	0.00376	CcSEcCtD
Alosetron—Myalgia—Bleomycin—lymphatic system cancer	0.000857	0.00367	CcSEcCtD
Alosetron—Alopecia—Vincristine—lymphatic system cancer	0.000851	0.00364	CcSEcCtD
Alosetron—Discomfort—Bleomycin—lymphatic system cancer	0.000847	0.00362	CcSEcCtD
Alosetron—Urine output increased—Methotrexate—lymphatic system cancer	0.000842	0.0036	CcSEcCtD
Alosetron—Bladder pain—Methotrexate—lymphatic system cancer	0.000842	0.0036	CcSEcCtD
Alosetron—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000838	0.00359	CcSEcCtD
Alosetron—Alopecia—Mitoxantrone—lymphatic system cancer	0.000829	0.00355	CcSEcCtD
Alosetron—Confusional state—Bleomycin—lymphatic system cancer	0.000828	0.00354	CcSEcCtD
Alosetron—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000826	0.00353	CcSEcCtD
Alosetron—Tremor—Carmustine—lymphatic system cancer	0.000823	0.00352	CcSEcCtD
Alosetron—Infection—Bleomycin—lymphatic system cancer	0.000816	0.00349	CcSEcCtD
Alosetron—Vomiting—Teniposide—lymphatic system cancer	0.000811	0.00347	CcSEcCtD
Alosetron—Asthenia—Fludarabine—lymphatic system cancer	0.000804	0.00344	CcSEcCtD
Alosetron—Rash—Teniposide—lymphatic system cancer	0.000804	0.00344	CcSEcCtD
Alosetron—Dermatitis—Teniposide—lymphatic system cancer	0.000803	0.00344	CcSEcCtD
Alosetron—Headache—Teniposide—lymphatic system cancer	0.000799	0.00342	CcSEcCtD
Alosetron—Polyuria—Methotrexate—lymphatic system cancer	0.00077	0.00329	CcSEcCtD
Alosetron—Hypertension—Carmustine—lymphatic system cancer	0.000759	0.00325	CcSEcCtD
Alosetron—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000758	0.00324	CcSEcCtD
Alosetron—Nausea—Teniposide—lymphatic system cancer	0.000757	0.00324	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000748	0.0032	CcSEcCtD
Alosetron—Myalgia—Carmustine—lymphatic system cancer	0.000748	0.0032	CcSEcCtD
Alosetron—Anxiety—Carmustine—lymphatic system cancer	0.000745	0.00319	CcSEcCtD
Alosetron—Malaise—Mitoxantrone—lymphatic system cancer	0.000737	0.00315	CcSEcCtD
Alosetron—Hypertension—Vincristine—lymphatic system cancer	0.000724	0.0031	CcSEcCtD
Alosetron—Confusional state—Carmustine—lymphatic system cancer	0.000723	0.00309	CcSEcCtD
Alosetron—Myalgia—Vincristine—lymphatic system cancer	0.000714	0.00306	CcSEcCtD
Alosetron—Cough—Mitoxantrone—lymphatic system cancer	0.000713	0.00305	CcSEcCtD
Alosetron—Infection—Carmustine—lymphatic system cancer	0.000712	0.00305	CcSEcCtD
Alosetron—Vomiting—Fludarabine—lymphatic system cancer	0.000712	0.00305	CcSEcCtD
Alosetron—Rash—Fludarabine—lymphatic system cancer	0.000706	0.00302	CcSEcCtD
Alosetron—Dermatitis—Fludarabine—lymphatic system cancer	0.000706	0.00302	CcSEcCtD
Alosetron—Hypertension—Mitoxantrone—lymphatic system cancer	0.000705	0.00302	CcSEcCtD
Alosetron—Pain—Bleomycin—lymphatic system cancer	0.000703	0.00301	CcSEcCtD
Alosetron—Headache—Fludarabine—lymphatic system cancer	0.000702	0.003	CcSEcCtD
Alosetron—Myalgia—Mitoxantrone—lymphatic system cancer	0.000695	0.00298	CcSEcCtD
Alosetron—Anxiety—Mitoxantrone—lymphatic system cancer	0.000693	0.00296	CcSEcCtD
Alosetron—Discomfort—Mitoxantrone—lymphatic system cancer	0.000687	0.00294	CcSEcCtD
Alosetron—Infection—Vincristine—lymphatic system cancer	0.00068	0.00291	CcSEcCtD
Alosetron—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000677	0.0029	CcSEcCtD
Alosetron—Confusional state—Mitoxantrone—lymphatic system cancer	0.000672	0.00288	CcSEcCtD
Alosetron—Nausea—Fludarabine—lymphatic system cancer	0.000666	0.00285	CcSEcCtD
Alosetron—Infection—Mitoxantrone—lymphatic system cancer	0.000662	0.00283	CcSEcCtD
Alosetron—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000662	0.00283	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000653	0.0028	CcSEcCtD
Alosetron—Urticaria—Bleomycin—lymphatic system cancer	0.000653	0.00279	CcSEcCtD
Alosetron—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000648	0.00277	CcSEcCtD
Alosetron—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000644	0.00276	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000624	0.00267	CcSEcCtD
Alosetron—Pain—Carmustine—lymphatic system cancer	0.000613	0.00262	CcSEcCtD
Alosetron—Constipation—Carmustine—lymphatic system cancer	0.000613	0.00262	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000607	0.0026	CcSEcCtD
Alosetron—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000605	0.00259	CcSEcCtD
Alosetron—Feeling abnormal—Carmustine—lymphatic system cancer	0.000591	0.00253	CcSEcCtD
Alosetron—Fatigue—Vincristine—lymphatic system cancer	0.00059	0.00252	CcSEcCtD
Alosetron—Asthenia—Bleomycin—lymphatic system cancer	0.000589	0.00252	CcSEcCtD
Alosetron—Pain—Vincristine—lymphatic system cancer	0.000585	0.0025	CcSEcCtD
Alosetron—Constipation—Vincristine—lymphatic system cancer	0.000585	0.0025	CcSEcCtD
Alosetron—Fatigue—Mitoxantrone—lymphatic system cancer	0.000575	0.00246	CcSEcCtD
Alosetron—Pain—Mitoxantrone—lymphatic system cancer	0.00057	0.00244	CcSEcCtD
Alosetron—Constipation—Mitoxantrone—lymphatic system cancer	0.00057	0.00244	CcSEcCtD
Alosetron—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00056	0.0024	CcSEcCtD
Alosetron—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000549	0.00235	CcSEcCtD
Alosetron—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000543	0.00232	CcSEcCtD
Alosetron—Urticaria—Mitoxantrone—lymphatic system cancer	0.00053	0.00227	CcSEcCtD
Alosetron—Hypersensitivity—Carmustine—lymphatic system cancer	0.000528	0.00226	CcSEcCtD
Alosetron—Vomiting—Bleomycin—lymphatic system cancer	0.000522	0.00223	CcSEcCtD
Alosetron—Depression—Methotrexate—lymphatic system cancer	0.000519	0.00222	CcSEcCtD
Alosetron—Rash—Bleomycin—lymphatic system cancer	0.000518	0.00222	CcSEcCtD
Alosetron—Dermatitis—Bleomycin—lymphatic system cancer	0.000518	0.00221	CcSEcCtD
Alosetron—Asthenia—Carmustine—lymphatic system cancer	0.000515	0.0022	CcSEcCtD
Alosetron—Hypersensitivity—Vincristine—lymphatic system cancer	0.000504	0.00216	CcSEcCtD
Alosetron—Sweating—Methotrexate—lymphatic system cancer	0.000499	0.00214	CcSEcCtD
Alosetron—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000491	0.0021	CcSEcCtD
Alosetron—Asthenia—Vincristine—lymphatic system cancer	0.000491	0.0021	CcSEcCtD
Alosetron—Nausea—Bleomycin—lymphatic system cancer	0.000488	0.00209	CcSEcCtD
Alosetron—Asthenia—Mitoxantrone—lymphatic system cancer	0.000478	0.00205	CcSEcCtD
Alosetron—Haemoglobin—Methotrexate—lymphatic system cancer	0.00047	0.00201	CcSEcCtD
Alosetron—Haemorrhage—Methotrexate—lymphatic system cancer	0.000468	0.002	CcSEcCtD
Alosetron—Hepatitis—Methotrexate—lymphatic system cancer	0.000468	0.002	CcSEcCtD
Alosetron—Vomiting—Carmustine—lymphatic system cancer	0.000456	0.00195	CcSEcCtD
Alosetron—Rash—Carmustine—lymphatic system cancer	0.000452	0.00193	CcSEcCtD
Alosetron—Dermatitis—Carmustine—lymphatic system cancer	0.000452	0.00193	CcSEcCtD
Alosetron—Headache—Carmustine—lymphatic system cancer	0.000449	0.00192	CcSEcCtD
Alosetron—Vomiting—Vincristine—lymphatic system cancer	0.000435	0.00186	CcSEcCtD
Alosetron—Rash—Vincristine—lymphatic system cancer	0.000432	0.00185	CcSEcCtD
Alosetron—Dermatitis—Vincristine—lymphatic system cancer	0.000431	0.00184	CcSEcCtD
Alosetron—Headache—Vincristine—lymphatic system cancer	0.000429	0.00183	CcSEcCtD
Alosetron—Nausea—Carmustine—lymphatic system cancer	0.000426	0.00182	CcSEcCtD
Alosetron—Vomiting—Mitoxantrone—lymphatic system cancer	0.000424	0.00181	CcSEcCtD
Alosetron—Rash—Mitoxantrone—lymphatic system cancer	0.00042	0.0018	CcSEcCtD
Alosetron—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00042	0.0018	CcSEcCtD
Alosetron—Headache—Mitoxantrone—lymphatic system cancer	0.000418	0.00179	CcSEcCtD
Alosetron—Alopecia—Methotrexate—lymphatic system cancer	0.000413	0.00177	CcSEcCtD
Alosetron—Nausea—Vincristine—lymphatic system cancer	0.000407	0.00174	CcSEcCtD
Alosetron—Nausea—Mitoxantrone—lymphatic system cancer	0.000396	0.00169	CcSEcCtD
Alosetron—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000378	0.00162	CcSEcCtD
Alosetron—Malaise—Methotrexate—lymphatic system cancer	0.000367	0.00157	CcSEcCtD
Alosetron—Cough—Methotrexate—lymphatic system cancer	0.000355	0.00152	CcSEcCtD
Alosetron—Myalgia—Methotrexate—lymphatic system cancer	0.000346	0.00148	CcSEcCtD
Alosetron—Discomfort—Methotrexate—lymphatic system cancer	0.000342	0.00146	CcSEcCtD
Alosetron—Confusional state—Methotrexate—lymphatic system cancer	0.000335	0.00143	CcSEcCtD
Alosetron—Infection—Methotrexate—lymphatic system cancer	0.00033	0.00141	CcSEcCtD
Alosetron—Skin disorder—Methotrexate—lymphatic system cancer	0.000323	0.00138	CcSEcCtD
Alosetron—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000321	0.00137	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000303	0.00129	CcSEcCtD
Alosetron—Fatigue—Methotrexate—lymphatic system cancer	0.000286	0.00123	CcSEcCtD
Alosetron—Pain—Methotrexate—lymphatic system cancer	0.000284	0.00122	CcSEcCtD
Alosetron—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000274	0.00117	CcSEcCtD
Alosetron—Urticaria—Methotrexate—lymphatic system cancer	0.000264	0.00113	CcSEcCtD
Alosetron—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000245	0.00105	CcSEcCtD
Alosetron—Asthenia—Methotrexate—lymphatic system cancer	0.000238	0.00102	CcSEcCtD
Alosetron—Vomiting—Methotrexate—lymphatic system cancer	0.000211	0.000904	CcSEcCtD
Alosetron—Rash—Methotrexate—lymphatic system cancer	0.000209	0.000896	CcSEcCtD
Alosetron—Dermatitis—Methotrexate—lymphatic system cancer	0.000209	0.000895	CcSEcCtD
Alosetron—Headache—Methotrexate—lymphatic system cancer	0.000208	0.00089	CcSEcCtD
Alosetron—Nausea—Methotrexate—lymphatic system cancer	0.000197	0.000844	CcSEcCtD
