nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Immune System—IFIH1—psoriasis	0.00658	0.00658	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-C—psoriasis	0.00624	0.00624	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TNFAIP3—psoriasis	0.00616	0.00616	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.00594	0.00594	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NFKB1—psoriasis	0.00581	0.00581	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—psoriasis	0.00522	0.00522	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-E—psoriasis	0.00517	0.00517	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL20—psoriasis	0.00507	0.00507	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—psoriasis	0.00452	0.00452	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	0.0045	0.0045	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SOCS1—psoriasis	0.00432	0.00432	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—psoriasis	0.00383	0.00383	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-B—psoriasis	0.00369	0.00369	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—psoriasis	0.00365	0.00365	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-A—psoriasis	0.00342	0.00342	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—psoriasis	0.00326	0.00326	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—psoriasis	0.00312	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICAM1—psoriasis	0.003	0.003	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKBIA—psoriasis	0.00297	0.00297	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SOCS1—psoriasis	0.00279	0.00279	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TYK2—psoriasis	0.00266	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—psoriasis	0.00255	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TYK2—psoriasis	0.00243	0.00243	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—psoriasis	0.00232	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—psoriasis	0.00228	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—psoriasis	0.0022	0.0022	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—psoriasis	0.00206	0.00206	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—psoriasis	0.00206	0.00206	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—JUN—psoriasis	0.00197	0.00197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKBIA—psoriasis	0.00192	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKB1—psoriasis	0.0019	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—psoriasis	0.0017	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TYK2—psoriasis	0.00157	0.00157	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—psoriasis	0.00137	0.00137	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—psoriasis	0.0013	0.0013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JUN—psoriasis	0.00127	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKB1—psoriasis	0.00123	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—psoriasis	0.00119	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—psoriasis	0.00111	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—psoriasis	0.0011	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—psoriasis	0.000841	0.000841	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—psoriasis	0.00077	0.00077	CbGpPWpGaD
