nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—NRF2 pathway—GSTM1—kidney cancer	0.000433	0.00605	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000428	0.00598	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000422	0.0059	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—RPL14—kidney cancer	0.000418	0.00584	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—HSPD1—kidney cancer	0.000418	0.00584	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000412	0.00576	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ACY1—kidney cancer	0.000409	0.00572	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—MAPK1—kidney cancer	0.000389	0.00544	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACHE—kidney cancer	0.000344	0.00482	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000341	0.00476	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000332	0.00464	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000331	0.00463	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PAX6—kidney cancer	0.000328	0.00458	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTSD—kidney cancer	0.000326	0.00456	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACY1—kidney cancer	0.000317	0.00443	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000316	0.00442	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—BCHE—kidney cancer	0.0003	0.0042	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PDHB—kidney cancer	0.000269	0.00376	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CCBL1—kidney cancer	0.000253	0.00354	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF2—kidney cancer	0.000232	0.00325	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000232	0.00325	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ALDH1A1—kidney cancer	0.000224	0.00313	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPAT—kidney cancer	0.00022	0.00307	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GLIPR1—kidney cancer	0.00022	0.00307	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000214	0.00299	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APRT—kidney cancer	0.000204	0.00285	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FH—kidney cancer	0.000204	0.00285	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GPC3—kidney cancer	0.000192	0.00268	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA2—kidney cancer	0.000187	0.00261	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000185	0.00258	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000182	0.00255	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALAD—kidney cancer	0.000182	0.00254	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ST3GAL2—kidney cancer	0.000178	0.00248	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH1A1—kidney cancer	0.000174	0.00243	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PGK1—kidney cancer	0.000166	0.00233	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC5A3—kidney cancer	0.000166	0.00233	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LDHB—kidney cancer	0.000163	0.00228	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—kidney cancer	0.000155	0.00217	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00015	0.00209	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA9—kidney cancer	0.000141	0.00198	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000138	0.00192	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—kidney cancer	0.000132	0.00184	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000127	0.00178	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000123	0.00172	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CRABP1—kidney cancer	0.00012	0.00168	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ITPR2—kidney cancer	0.000112	0.00156	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000112	0.00156	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTNNB1—kidney cancer	0.000111	0.00155	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000109	0.00152	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—kidney cancer	0.000102	0.00143	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACHE—kidney cancer	0.000102	0.00143	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SCARB1—kidney cancer	9.65e-05	0.00135	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS1—kidney cancer	9.56e-05	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSMD7—kidney cancer	9.37e-05	0.00131	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTP1—kidney cancer	9.13e-05	0.00128	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	9e-05	0.00126	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—BCHE—kidney cancer	8.88e-05	0.00124	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC5A5—kidney cancer	8.78e-05	0.00123	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A1—kidney cancer	8.48e-05	0.00118	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—kidney cancer	8.39e-05	0.00117	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	8.27e-05	0.00116	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	7.95e-05	0.00111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	7.84e-05	0.0011	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTP1—kidney cancer	7.07e-05	0.000988	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACY1—kidney cancer	6.99e-05	0.000977	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCB1—kidney cancer	6.69e-05	0.000935	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—kidney cancer	6.5e-05	0.000908	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A1—kidney cancer	6.16e-05	0.000861	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.96e-05	0.000834	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PDHB—kidney cancer	5.95e-05	0.000831	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—POMC—kidney cancer	5.93e-05	0.000829	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CCBL1—kidney cancer	5.59e-05	0.000781	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	5.06e-05	0.000707	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GLIPR1—kidney cancer	4.85e-05	0.000678	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPAT—kidney cancer	4.85e-05	0.000678	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.79e-05	0.000669	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.74e-05	0.000662	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—POMC—kidney cancer	4.59e-05	0.000642	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FH—kidney cancer	4.51e-05	0.00063	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APRT—kidney cancer	4.51e-05	0.00063	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.4e-05	0.000616	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GPC3—kidney cancer	4.24e-05	0.000592	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA2—kidney cancer	4.12e-05	0.000576	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALAD—kidney cancer	4.02e-05	0.000561	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ST3GAL2—kidney cancer	3.92e-05	0.000548	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH1A1—kidney cancer	3.83e-05	0.000536	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PGK1—kidney cancer	3.67e-05	0.000513	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC5A3—kidney cancer	3.67e-05	0.000513	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—kidney cancer	3.66e-05	0.000512	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LDHB—kidney cancer	3.6e-05	0.000504	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTEN—kidney cancer	3.19e-05	0.000446	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA9—kidney cancer	3.12e-05	0.000437	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.05e-05	0.000427	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CRABP1—kidney cancer	2.66e-05	0.000371	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ITPR2—kidney cancer	2.47e-05	0.000345	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.28e-05	0.000318	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CA—kidney cancer	2.25e-05	0.000315	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTT1—kidney cancer	2.25e-05	0.000315	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACHE—kidney cancer	2.25e-05	0.000315	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SCARB1—kidney cancer	2.13e-05	0.000298	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS1—kidney cancer	2.11e-05	0.000295	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PSMD7—kidney cancer	2.07e-05	0.000289	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—BCHE—kidney cancer	1.96e-05	0.000274	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC5A5—kidney cancer	1.94e-05	0.000271	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC2A1—kidney cancer	1.87e-05	0.000262	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.82e-05	0.000254	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.58e-05	0.000221	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTP1—kidney cancer	1.56e-05	0.000218	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCB1—kidney cancer	1.48e-05	0.000207	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM1—kidney cancer	1.43e-05	0.0002	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP1A1—kidney cancer	1.36e-05	0.00019	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.12e-05	0.000156	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—POMC—kidney cancer	1.01e-05	0.000142	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—kidney cancer	8.08e-06	0.000113	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTEN—kidney cancer	7.05e-06	9.86e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CA—kidney cancer	4.97e-06	6.95e-05	CbGpPWpGaD
