nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.014	0.0229	CbGpPWpGaD
Nateglinide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0139	0.0228	CbGpPWpGaD
Nateglinide—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0138	0.0227	CbGpPWpGaD
Nateglinide—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0138	0.0226	CbGpPWpGaD
Nateglinide—ABCC8—spinal cord—spinal cancer	0.0138	0.0354	CbGeAlD
Nateglinide—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0137	0.0225	CbGpPWpGaD
Nateglinide—SLC16A1—spinal cord—spinal cancer	0.0125	0.0322	CbGeAlD
Nateglinide—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0117	0.0192	CbGpPWpGaD
Nateglinide—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0116	0.019	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0114	0.0186	CbGpPWpGaD
Nateglinide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0114	0.0186	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0113	0.0184	CbGpPWpGaD
Nateglinide—ORM1—spinal cord—spinal cancer	0.0112	0.0289	CbGeAlD
Nateglinide—SLC15A2—medulla oblongata—spinal cancer	0.00923	0.0237	CbGeAlD
Nateglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00917	0.015	CbGpPWpGaD
Nateglinide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00905	0.0148	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00849	0.0139	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00837	0.0137	CbGpPWpGaD
Nateglinide—SLC15A2—spinal cord—spinal cancer	0.00823	0.0211	CbGeAlD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00743	0.0122	CbGpPWpGaD
Nateglinide—CYP2D6—brainstem—spinal cancer	0.00743	0.0191	CbGeAlD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00624	0.0102	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00604	0.00989	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00599	0.0098	CbGpPWpGaD
Nateglinide—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00595	0.00975	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0059	0.00967	CbGpPWpGaD
Nateglinide—PTGS1—spinal cord—spinal cancer	0.00562	0.0144	CbGeAlD
Nateglinide—ABCC8—Metabolism—MRI1—spinal cancer	0.0055	0.00901	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00536	0.00878	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MRI1—spinal cancer	0.00534	0.00874	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MRI1—spinal cancer	0.00526	0.00861	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00437	0.00716	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00395	0.00646	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MRI1—spinal cancer	0.00394	0.00646	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00389	0.00637	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CYP4F22—spinal cancer	0.00388	0.00635	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CYP4F22—spinal cancer	0.00376	0.00616	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CYP4F22—spinal cancer	0.00371	0.00607	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—MRI1—spinal cancer	0.00339	0.00555	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—MRI1—spinal cancer	0.00285	0.00467	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00281	0.0046	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP4F22—spinal cancer	0.00278	0.00455	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—MRI1—spinal cancer	0.00276	0.00452	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00239	0.00391	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0023	0.00376	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—MRI1—spinal cancer	0.00206	0.00337	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00201	0.00329	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00195	0.00319	CbGpPWpGaD
Nateglinide—ALB—Metabolism—MRI1—spinal cancer	0.00177	0.00291	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—MRI1—spinal cancer	0.00147	0.0024	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—MRI1—spinal cancer	0.00145	0.00238	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00145	0.00238	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP4F22—spinal cancer	0.00125	0.00205	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00103	0.00169	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00102	0.00168	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—MRI1—spinal cancer	0.000958	0.00157	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000675	0.00111	CbGpPWpGaD
