nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Dermatitis exfoliative—Quinidine—malaria	0.00164	0.00798	CcSEcCtD
Thiothixene—Psychotic disorder—Dapsone—malaria	0.0016	0.00775	CcSEcCtD
Thiothixene—Photosensitivity—Quinidine barbiturate—malaria	0.00159	0.00774	CcSEcCtD
Thiothixene—Hypoglycaemia—Quinine—malaria	0.00159	0.00772	CcSEcCtD
Thiothixene—Hypoglycaemia—Quinidine—malaria	0.00159	0.00772	CcSEcCtD
Thiothixene—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00155	0.00753	CcSEcCtD
Thiothixene—Nasal congestion—Pentoxifylline—malaria	0.00153	0.00745	CcSEcCtD
Thiothixene—Agranulocytosis—Sulfadiazine—malaria	0.00153	0.00741	CcSEcCtD
Thiothixene—Cardiac arrest—Clindamycin—malaria	0.0015	0.0073	CcSEcCtD
Thiothixene—Anorexia—Proguanil—malaria	0.0015	0.00728	CcSEcCtD
Thiothixene—Hypersensitivity—Pyrimethamine—malaria	0.00149	0.00722	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00148	0.0072	CcSEcCtD
Thiothixene—Cardiac arrest—Quinine—malaria	0.00148	0.00716	CcSEcCtD
Thiothixene—Cardiac arrest—Quinidine—malaria	0.00148	0.00716	CcSEcCtD
Thiothixene—HTR2A—blood plasma—malaria	0.00147	0.0426	CbGeAlD
Thiothixene—Hypoglycaemia—Quinidine barbiturate—malaria	0.00144	0.00696	CcSEcCtD
Thiothixene—Decreased appetite—Proguanil—malaria	0.00137	0.00664	CcSEcCtD
Thiothixene—HTR1A—hematopoietic system—malaria	0.00136	0.0395	CbGeAlD
Thiothixene—Eosinophilia—Clindamycin—malaria	0.00135	0.00657	CcSEcCtD
Thiothixene—SLC22A1—kidney—malaria	0.00135	0.0392	CbGeAlD
Thiothixene—CYP2D6—blood plasma—malaria	0.00134	0.0388	CbGeAlD
Thiothixene—Cardiac arrest—Quinidine barbiturate—malaria	0.00133	0.00646	CcSEcCtD
Thiothixene—Photosensitivity reaction—Dapsone—malaria	0.00129	0.00626	CcSEcCtD
Thiothixene—Vomiting—Pyrimethamine—malaria	0.00128	0.00623	CcSEcCtD
Thiothixene—Pancytopenia—Quinidine—malaria	0.00127	0.00618	CcSEcCtD
Thiothixene—Pancytopenia—Quinine—malaria	0.00127	0.00618	CcSEcCtD
Thiothixene—Photosensitivity reaction—Clindamycin—malaria	0.00125	0.00606	CcSEcCtD
Thiothixene—Photosensitivity reaction—Quinidine—malaria	0.00122	0.00594	CcSEcCtD
Thiothixene—Photosensitivity reaction—Quinine—malaria	0.00122	0.00594	CcSEcCtD
Thiothixene—Jaundice—Clindamycin—malaria	0.00119	0.00577	CcSEcCtD
Thiothixene—Jaundice—Quinine—malaria	0.00117	0.00566	CcSEcCtD
Thiothixene—Jaundice—Quinidine—malaria	0.00117	0.00566	CcSEcCtD
Thiothixene—HTR6—brain—malaria	0.00115	0.0334	CbGeAlD
Thiothixene—Pancytopenia—Quinidine barbiturate—malaria	0.00115	0.00558	CcSEcCtD
Thiothixene—Pancytopenia—Pentoxifylline—malaria	0.00115	0.00557	CcSEcCtD
Thiothixene—Leukopenia—Sulfadiazine—malaria	0.00115	0.00556	CcSEcCtD
Thiothixene—Agranulocytosis—Clindamycin—malaria	0.00114	0.00552	CcSEcCtD
Thiothixene—Agranulocytosis—Quinine—malaria	0.00112	0.00542	CcSEcCtD
Thiothixene—Agranulocytosis—Quinidine—malaria	0.00112	0.00542	CcSEcCtD
Thiothixene—Convulsion—Sulfadiazine—malaria	0.00111	0.00538	CcSEcCtD
Thiothixene—Photosensitivity reaction—Quinidine barbiturate—malaria	0.0011	0.00536	CcSEcCtD
Thiothixene—SLC22A1—blood—malaria	0.00109	0.0317	CbGeAlD
Thiothixene—Drowsiness—Quinidine barbiturate—malaria	0.00108	0.00524	CcSEcCtD
Thiothixene—Drowsiness—Pentoxifylline—malaria	0.00108	0.00523	CcSEcCtD
Thiothixene—Diarrhoea—Proguanil—malaria	0.00108	0.00522	CcSEcCtD
Thiothixene—Jaundice—Quinidine barbiturate—malaria	0.00105	0.00511	CcSEcCtD
Thiothixene—Jaundice—Pentoxifylline—malaria	0.00105	0.0051	CcSEcCtD
Thiothixene—Anaphylactic shock—Sulfadiazine—malaria	0.00104	0.00507	CcSEcCtD
Thiothixene—CYP1A2—hematopoietic system—malaria	0.00104	0.0301	CbGeAlD
Thiothixene—Thrombocytopenia—Sulfadiazine—malaria	0.00102	0.00496	CcSEcCtD
Thiothixene—Agranulocytosis—Quinidine barbiturate—malaria	0.00101	0.00489	CcSEcCtD
Thiothixene—Vomiting—Proguanil—malaria	0.001	0.00485	CcSEcCtD
Thiothixene—Anorexia—Sulfadiazine—malaria	0.000995	0.00483	CcSEcCtD
Thiothixene—Rash—Proguanil—malaria	0.000992	0.00481	CcSEcCtD
Thiothixene—Dermatitis—Proguanil—malaria	0.000991	0.00481	CcSEcCtD
Thiothixene—HRH1—hematopoietic system—malaria	0.000971	0.0282	CbGeAlD
Thiothixene—ADRA2A—hematopoietic system—malaria	0.000954	0.0277	CbGeAlD
Thiothixene—Insomnia—Sulfadiazine—malaria	0.000944	0.00458	CcSEcCtD
Thiothixene—Nausea—Proguanil—malaria	0.000934	0.00453	CcSEcCtD
Thiothixene—Vision blurred—Dapsone—malaria	0.000928	0.0045	CcSEcCtD
Thiothixene—Muscle spasms—Clindamycin—malaria	0.000916	0.00444	CcSEcCtD
Thiothixene—Decreased appetite—Sulfadiazine—malaria	0.000908	0.0044	CcSEcCtD
Thiothixene—Vision blurred—Quinidine—malaria	0.000881	0.00427	CcSEcCtD
Thiothixene—Vision blurred—Quinine—malaria	0.000881	0.00427	CcSEcCtD
Thiothixene—Cough—Dapsone—malaria	0.000859	0.00417	CcSEcCtD
Thiothixene—Agitation—Quinine—malaria	0.000859	0.00417	CcSEcCtD
Thiothixene—Agitation—Quinidine—malaria	0.000859	0.00417	CcSEcCtD
Thiothixene—DRD1—brain—malaria	0.000856	0.0249	CbGeAlD
Thiothixene—SLC22A1—liver—malaria	0.000854	0.0248	CbGeAlD
Thiothixene—Leukopenia—Clindamycin—malaria	0.000853	0.00414	CcSEcCtD
Thiothixene—Syncope—Quinidine—malaria	0.000838	0.00407	CcSEcCtD
Thiothixene—Syncope—Quinine—malaria	0.000838	0.00407	CcSEcCtD
Thiothixene—Leukopenia—Quinidine—malaria	0.000837	0.00406	CcSEcCtD
Thiothixene—Leukopenia—Quinine—malaria	0.000837	0.00406	CcSEcCtD
Thiothixene—Urticaria—Sulfadiazine—malaria	0.000829	0.00403	CcSEcCtD
Thiothixene—Loss of consciousness—Quinidine—malaria	0.000821	0.00399	CcSEcCtD
Thiothixene—Loss of consciousness—Quinine—malaria	0.000821	0.00399	CcSEcCtD
Thiothixene—ALB—liver—malaria	0.000817	0.0237	CbGeAlD
Thiothixene—HTR2A—hematopoietic system—malaria	0.000811	0.0236	CbGeAlD
Thiothixene—Convulsion—Quinidine—malaria	0.00081	0.00393	CcSEcCtD
Thiothixene—Convulsion—Quinine—malaria	0.00081	0.00393	CcSEcCtD
Thiothixene—Muscle spasms—Pentoxifylline—malaria	0.000809	0.00393	CcSEcCtD
Thiothixene—Vision blurred—Quinidine barbiturate—malaria	0.000795	0.00386	CcSEcCtD
Thiothixene—Vision blurred—Pentoxifylline—malaria	0.000793	0.00385	CcSEcCtD
Thiothixene—Tachycardia—Dapsone—malaria	0.000784	0.00381	CcSEcCtD
Thiothixene—Anaphylactic shock—Clindamycin—malaria	0.000777	0.00377	CcSEcCtD
Thiothixene—Agitation—Quinidine barbiturate—malaria	0.000775	0.00376	CcSEcCtD
Thiothixene—Agitation—Pentoxifylline—malaria	0.000774	0.00375	CcSEcCtD
Thiothixene—Hypersensitivity—Sulfadiazine—malaria	0.000769	0.00373	CcSEcCtD
Thiothixene—Thrombocytopenia—Clindamycin—malaria	0.000761	0.00369	CcSEcCtD
Thiothixene—Syncope—Quinidine barbiturate—malaria	0.000756	0.00367	CcSEcCtD
Thiothixene—Leukopenia—Quinidine barbiturate—malaria	0.000755	0.00366	CcSEcCtD
Thiothixene—Leukopenia—Pentoxifylline—malaria	0.000754	0.00366	CcSEcCtD
Thiothixene—Shock—Quinine—malaria	0.00075	0.00364	CcSEcCtD
Thiothixene—Shock—Quinidine—malaria	0.00075	0.00364	CcSEcCtD
Thiothixene—Thrombocytopenia—Quinine—malaria	0.000747	0.00362	CcSEcCtD
Thiothixene—Thrombocytopenia—Quinidine—malaria	0.000747	0.00362	CcSEcCtD
Thiothixene—Tachycardia—Quinidine—malaria	0.000744	0.00361	CcSEcCtD
Thiothixene—Tachycardia—Quinine—malaria	0.000744	0.00361	CcSEcCtD
Thiothixene—Loss of consciousness—Quinidine barbiturate—malaria	0.000741	0.0036	CcSEcCtD
Thiothixene—CYP2D6—hematopoietic system—malaria	0.000739	0.0215	CbGeAlD
Thiothixene—Pruritus—Sulfadiazine—malaria	0.000739	0.00358	CcSEcCtD
Thiothixene—Hyperhidrosis—Quinidine—malaria	0.000737	0.00358	CcSEcCtD
Thiothixene—Hyperhidrosis—Quinine—malaria	0.000737	0.00358	CcSEcCtD
Thiothixene—Convulsion—Quinidine barbiturate—malaria	0.000731	0.00355	CcSEcCtD
Thiothixene—Convulsion—Pentoxifylline—malaria	0.000729	0.00354	CcSEcCtD
Thiothixene—Anorexia—Quinidine—malaria	0.000727	0.00353	CcSEcCtD
Thiothixene—Anorexia—Quinine—malaria	0.000727	0.00353	CcSEcCtD
Thiothixene—Insomnia—Dapsone—malaria	0.000727	0.00353	CcSEcCtD
Thiothixene—Hypotension—Clindamycin—malaria	0.000726	0.00353	CcSEcCtD
Thiothixene—CYP1A2—digestive system—malaria	0.000722	0.021	CbGeAlD
Thiothixene—Diarrhoea—Sulfadiazine—malaria	0.000714	0.00347	CcSEcCtD
Thiothixene—Hypotension—Quinidine—malaria	0.000713	0.00346	CcSEcCtD
Thiothixene—Hypotension—Quinine—malaria	0.000713	0.00346	CcSEcCtD
Thiothixene—Dry mouth—Pentoxifylline—malaria	0.000701	0.0034	CcSEcCtD
Thiothixene—Dyspnoea—Clindamycin—malaria	0.000693	0.00336	CcSEcCtD
Thiothixene—CYP1A2—blood—malaria	0.000687	0.02	CbGeAlD
Thiothixene—Anaphylactic shock—Pentoxifylline—malaria	0.000687	0.00333	CcSEcCtD
Thiothixene—Dyspnoea—Quinidine—malaria	0.00068	0.0033	CcSEcCtD
Thiothixene—Dyspnoea—Quinine—malaria	0.00068	0.0033	CcSEcCtD
Thiothixene—SLC22A1—brain—malaria	0.000678	0.0197	CbGeAlD
Thiothixene—Shock—Quinidine barbiturate—malaria	0.000677	0.00329	CcSEcCtD
Thiothixene—Shock—Pentoxifylline—malaria	0.000676	0.00328	CcSEcCtD
Thiothixene—HRH1—digestive system—malaria	0.000675	0.0196	CbGeAlD
Thiothixene—Thrombocytopenia—Quinidine barbiturate—malaria	0.000674	0.00327	CcSEcCtD
Thiothixene—Thrombocytopenia—Pentoxifylline—malaria	0.000673	0.00326	CcSEcCtD
Thiothixene—Tachycardia—Quinidine barbiturate—malaria	0.000672	0.00326	CcSEcCtD
Thiothixene—Tachycardia—Pentoxifylline—malaria	0.000671	0.00325	CcSEcCtD
Thiothixene—Fatigue—Clindamycin—malaria	0.00067	0.00325	CcSEcCtD
Thiothixene—Hyperhidrosis—Quinidine barbiturate—malaria	0.000665	0.00323	CcSEcCtD
Thiothixene—HTR2A—kidney—malaria	0.000665	0.0193	CbGeAlD
Thiothixene—Constipation—Clindamycin—malaria	0.000665	0.00323	CcSEcCtD
Thiothixene—HTR2C—brain—malaria	0.000665	0.0193	CbGeAlD
Thiothixene—Hyperhidrosis—Pentoxifylline—malaria	0.000664	0.00322	CcSEcCtD
Thiothixene—Vomiting—Sulfadiazine—malaria	0.000664	0.00322	CcSEcCtD
Thiothixene—Decreased appetite—Quinine—malaria	0.000663	0.00322	CcSEcCtD
Thiothixene—Decreased appetite—Quinidine—malaria	0.000663	0.00322	CcSEcCtD
Thiothixene—Rash—Sulfadiazine—malaria	0.000658	0.00319	CcSEcCtD
Thiothixene—Dermatitis—Sulfadiazine—malaria	0.000658	0.00319	CcSEcCtD
Thiothixene—Anorexia—Quinidine barbiturate—malaria	0.000656	0.00318	CcSEcCtD
Thiothixene—Anorexia—Pentoxifylline—malaria	0.000655	0.00318	CcSEcCtD
Thiothixene—ALB—brain—malaria	0.000649	0.0188	CbGeAlD
Thiothixene—Hypotension—Quinidine barbiturate—malaria	0.000643	0.00312	CcSEcCtD
Thiothixene—Hypotension—Pentoxifylline—malaria	0.000642	0.00312	CcSEcCtD
Thiothixene—ADRA2A—blood—malaria	0.000632	0.0184	CbGeAlD
Thiothixene—Insomnia—Pentoxifylline—malaria	0.000621	0.00302	CcSEcCtD
Thiothixene—Nausea—Sulfadiazine—malaria	0.00062	0.00301	CcSEcCtD
Thiothixene—Urticaria—Clindamycin—malaria	0.000618	0.003	CcSEcCtD
Thiothixene—Dyspnoea—Quinidine barbiturate—malaria	0.000614	0.00298	CcSEcCtD
Thiothixene—Dyspnoea—Pentoxifylline—malaria	0.000613	0.00297	CcSEcCtD
Thiothixene—Somnolence—Quinidine barbiturate—malaria	0.000612	0.00297	CcSEcCtD
Thiothixene—Somnolence—Pentoxifylline—malaria	0.000611	0.00296	CcSEcCtD
Thiothixene—Urticaria—Quinidine—malaria	0.000606	0.00294	CcSEcCtD
Thiothixene—Urticaria—Quinine—malaria	0.000606	0.00294	CcSEcCtD
Thiothixene—CYP2D6—kidney—malaria	0.000606	0.0176	CbGeAlD
Thiothixene—Decreased appetite—Quinidine barbiturate—malaria	0.000598	0.0029	CcSEcCtD
Thiothixene—Decreased appetite—Pentoxifylline—malaria	0.000597	0.0029	CcSEcCtD
Thiothixene—Constipation—Quinidine barbiturate—malaria	0.000589	0.00286	CcSEcCtD
Thiothixene—Constipation—Pentoxifylline—malaria	0.000588	0.00285	CcSEcCtD
Thiothixene—Hypersensitivity—Clindamycin—malaria	0.000573	0.00278	CcSEcCtD
Thiothixene—HTR2A—digestive system—malaria	0.000564	0.0164	CbGeAlD
Thiothixene—Hypersensitivity—Quinine—malaria	0.000562	0.00273	CcSEcCtD
Thiothixene—Hypersensitivity—Quinidine—malaria	0.000562	0.00273	CcSEcCtD
Thiothixene—HTR1A—brain—malaria	0.00056	0.0162	CbGeAlD
Thiothixene—Asthenia—Clindamycin—malaria	0.000558	0.00271	CcSEcCtD
Thiothixene—Pruritus—Clindamycin—malaria	0.00055	0.00267	CcSEcCtD
Thiothixene—Asthenia—Quinine—malaria	0.000547	0.00266	CcSEcCtD
Thiothixene—Asthenia—Quinidine—malaria	0.000547	0.00266	CcSEcCtD
Thiothixene—Urticaria—Quinidine barbiturate—malaria	0.000547	0.00265	CcSEcCtD
Thiothixene—Urticaria—Pentoxifylline—malaria	0.000546	0.00265	CcSEcCtD
Thiothixene—Pruritus—Quinidine—malaria	0.00054	0.00262	CcSEcCtD
Thiothixene—Pruritus—Quinine—malaria	0.00054	0.00262	CcSEcCtD
Thiothixene—CYP1A2—liver—malaria	0.000538	0.0156	CbGeAlD
Thiothixene—HTR2A—blood—malaria	0.000537	0.0156	CbGeAlD
Thiothixene—Diarrhoea—Clindamycin—malaria	0.000532	0.00258	CcSEcCtD
Thiothixene—Diarrhoea—Quinidine—malaria	0.000522	0.00253	CcSEcCtD
Thiothixene—Diarrhoea—Quinine—malaria	0.000522	0.00253	CcSEcCtD
Thiothixene—Dizziness—Clindamycin—malaria	0.000514	0.0025	CcSEcCtD
Thiothixene—CYP2D6—digestive system—malaria	0.000514	0.0149	CbGeAlD
Thiothixene—Vomiting—Dapsone—malaria	0.000511	0.00248	CcSEcCtD
Thiothixene—Hypersensitivity—Quinidine barbiturate—malaria	0.000507	0.00246	CcSEcCtD
Thiothixene—Hypersensitivity—Pentoxifylline—malaria	0.000506	0.00246	CcSEcCtD
Thiothixene—DRD2—brain—malaria	0.000506	0.0147	CbGeAlD
Thiothixene—Dizziness—Quinidine—malaria	0.000504	0.00245	CcSEcCtD
Thiothixene—Dizziness—Quinine—malaria	0.000504	0.00245	CcSEcCtD
Thiothixene—Vomiting—Clindamycin—malaria	0.000494	0.0024	CcSEcCtD
Thiothixene—Asthenia—Quinidine barbiturate—malaria	0.000494	0.0024	CcSEcCtD
Thiothixene—Asthenia—Pentoxifylline—malaria	0.000493	0.00239	CcSEcCtD
Thiothixene—Rash—Clindamycin—malaria	0.00049	0.00238	CcSEcCtD
Thiothixene—Dermatitis—Clindamycin—malaria	0.00049	0.00238	CcSEcCtD
Thiothixene—CYP2D6—blood—malaria	0.00049	0.0142	CbGeAlD
Thiothixene—Pruritus—Quinidine barbiturate—malaria	0.000487	0.00236	CcSEcCtD
Thiothixene—Pruritus—Pentoxifylline—malaria	0.000486	0.00236	CcSEcCtD
Thiothixene—Vomiting—Quinine—malaria	0.000485	0.00235	CcSEcCtD
Thiothixene—Vomiting—Quinidine—malaria	0.000485	0.00235	CcSEcCtD
Thiothixene—Rash—Quinidine—malaria	0.000481	0.00233	CcSEcCtD
Thiothixene—Rash—Quinine—malaria	0.000481	0.00233	CcSEcCtD
Thiothixene—Dermatitis—Quinidine—malaria	0.00048	0.00233	CcSEcCtD
Thiothixene—Dermatitis—Quinine—malaria	0.00048	0.00233	CcSEcCtD
Thiothixene—Nausea—Dapsone—malaria	0.000477	0.00232	CcSEcCtD
Thiothixene—Diarrhoea—Quinidine barbiturate—malaria	0.000471	0.00229	CcSEcCtD
Thiothixene—Diarrhoea—Pentoxifylline—malaria	0.00047	0.00228	CcSEcCtD
Thiothixene—Nausea—Clindamycin—malaria	0.000462	0.00224	CcSEcCtD
Thiothixene—Dizziness—Quinidine barbiturate—malaria	0.000455	0.00221	CcSEcCtD
Thiothixene—Dizziness—Pentoxifylline—malaria	0.000454	0.00221	CcSEcCtD
Thiothixene—Nausea—Quinidine—malaria	0.000453	0.0022	CcSEcCtD
Thiothixene—Nausea—Quinine—malaria	0.000453	0.0022	CcSEcCtD
Thiothixene—Vomiting—Quinidine barbiturate—malaria	0.000438	0.00212	CcSEcCtD
Thiothixene—Vomiting—Pentoxifylline—malaria	0.000437	0.00212	CcSEcCtD
Thiothixene—Rash—Quinidine barbiturate—malaria	0.000434	0.00211	CcSEcCtD
Thiothixene—Dermatitis—Quinidine barbiturate—malaria	0.000434	0.0021	CcSEcCtD
Thiothixene—Rash—Pentoxifylline—malaria	0.000433	0.0021	CcSEcCtD
Thiothixene—Dermatitis—Pentoxifylline—malaria	0.000433	0.0021	CcSEcCtD
Thiothixene—HTR2A—liver—malaria	0.00042	0.0122	CbGeAlD
Thiothixene—Nausea—Quinidine barbiturate—malaria	0.000409	0.00198	CcSEcCtD
Thiothixene—Nausea—Pentoxifylline—malaria	0.000408	0.00198	CcSEcCtD
Thiothixene—HRH1—brain—malaria	0.000399	0.0116	CbGeAlD
Thiothixene—ADRA2A—brain—malaria	0.000392	0.0114	CbGeAlD
Thiothixene—CYP2D6—liver—malaria	0.000383	0.0111	CbGeAlD
Thiothixene—HTR2A—brain—malaria	0.000333	0.00968	CbGeAlD
Thiothixene—CYP2D6—brain—malaria	0.000304	0.00882	CbGeAlD
