nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADORA2B—central nervous system—endogenous depression	0.00154	0.00961	CbGeAlD
Theophylline—PDE4D—cerebellum—endogenous depression	0.00152	0.00946	CbGeAlD
Theophylline—ADORA2B—cerebellum—endogenous depression	0.00151	0.00939	CbGeAlD
Theophylline—PDE5A—adrenal gland—endogenous depression	0.0015	0.00932	CbGeAlD
Theophylline—PDE3B—brain—endogenous depression	0.00148	0.0092	CbGeAlD
Theophylline—ADA—nervous system—endogenous depression	0.00146	0.00913	CbGeAlD
Theophylline—PDE3A—adrenal gland—endogenous depression	0.00145	0.00906	CbGeAlD
Theophylline—PDE5A—thyroid gland—endogenous depression	0.00144	0.00899	CbGeAlD
Theophylline—ADORA2A—endocrine gland—endogenous depression	0.00142	0.00887	CbGeAlD
Theophylline—SLC22A7—endocrine gland—endogenous depression	0.00141	0.00879	CbGeAlD
Theophylline—ADA—central nervous system—endogenous depression	0.00141	0.00879	CbGeAlD
Theophylline—PDE3A—thyroid gland—endogenous depression	0.0014	0.00875	CbGeAlD
Theophylline—PDE4C—brain—endogenous depression	0.0014	0.00872	CbGeAlD
Theophylline—HDAC2—adrenal gland—endogenous depression	0.0014	0.00872	CbGeAlD
Theophylline—ADORA1—midbrain—endogenous depression	0.0014	0.00872	CbGeAlD
Theophylline—HDAC2—midbrain—endogenous depression	0.00138	0.00861	CbGeAlD
Theophylline—ADORA1—thyroid gland—endogenous depression	0.00137	0.00852	CbGeAlD
Theophylline—HDAC2—thyroid gland—endogenous depression	0.00135	0.00842	CbGeAlD
Theophylline—PDE4A—cerebellum—endogenous depression	0.00134	0.00837	CbGeAlD
Theophylline—ADORA2A—nervous system—endogenous depression	0.00133	0.0083	CbGeAlD
Theophylline—PDE5A—endocrine gland—endogenous depression	0.0013	0.00808	CbGeAlD
Theophylline—ADORA2A—central nervous system—endogenous depression	0.00128	0.00799	CbGeAlD
Theophylline—PDE3A—endocrine gland—endogenous depression	0.00126	0.00786	CbGeAlD
Theophylline—ADORA2A—cerebellum—endogenous depression	0.00125	0.00781	CbGeAlD
Theophylline—PDE4D—brain—endogenous depression	0.00123	0.00768	CbGeAlD
Theophylline—ADORA1—endocrine gland—endogenous depression	0.00123	0.00766	CbGeAlD
Theophylline—ADORA2B—brain—endogenous depression	0.00122	0.00763	CbGeAlD
Theophylline—HDAC2—endocrine gland—endogenous depression	0.00121	0.00756	CbGeAlD
Theophylline—PDE5A—nervous system—endogenous depression	0.00121	0.00756	CbGeAlD
Theophylline—PDE4B—pituitary gland—endogenous depression	0.00117	0.00731	CbGeAlD
Theophylline—PDE5A—central nervous system—endogenous depression	0.00117	0.00728	CbGeAlD
Theophylline—ADORA1—nervous system—endogenous depression	0.00115	0.00717	CbGeAlD
Theophylline—PDE5A—cerebellum—endogenous depression	0.00114	0.00712	CbGeAlD
Theophylline—HDAC2—nervous system—endogenous depression	0.00114	0.00708	CbGeAlD
Theophylline—CYP1B1—cardiovascular system—endogenous depression	0.00114	0.00708	CbGeAlD
Theophylline—ADA—brain—endogenous depression	0.00112	0.00697	CbGeAlD
Theophylline—PDE3A—cerebellum—endogenous depression	0.00111	0.00692	CbGeAlD
Theophylline—ADORA1—central nervous system—endogenous depression	0.00111	0.0069	CbGeAlD
Theophylline—HDAC2—central nervous system—endogenous depression	0.00109	0.00682	CbGeAlD
Theophylline—PDE4A—brain—endogenous depression	0.00109	0.0068	CbGeAlD
Theophylline—ADORA1—cerebellum—endogenous depression	0.00108	0.00675	CbGeAlD
Theophylline—HDAC2—cerebellum—endogenous depression	0.00107	0.00666	CbGeAlD
Theophylline—PDE4B—adrenal gland—endogenous depression	0.00105	0.00653	CbGeAlD
Theophylline—PDE4B—midbrain—endogenous depression	0.00104	0.00645	CbGeAlD
Theophylline—ADORA2A—brain—endogenous depression	0.00102	0.00635	CbGeAlD
Theophylline—PDE4B—thyroid gland—endogenous depression	0.00101	0.0063	CbGeAlD
Theophylline—SLC22A7—brain—endogenous depression	0.00101	0.00629	CbGeAlD
Theophylline—CYP1B1—pituitary gland—endogenous depression	0.00101	0.00627	CbGeAlD
Theophylline—PDE5A—brain—endogenous depression	0.000928	0.00578	CbGeAlD
Theophylline—PDE4B—endocrine gland—endogenous depression	0.000909	0.00566	CbGeAlD
Theophylline—PDE3A—brain—endogenous depression	0.000903	0.00562	CbGeAlD
Theophylline—CYP1B1—adrenal gland—endogenous depression	0.000899	0.0056	CbGeAlD
Theophylline—ADORA1—brain—endogenous depression	0.00088	0.00548	CbGeAlD
Theophylline—HDAC2—brain—endogenous depression	0.000869	0.00541	CbGeAlD
Theophylline—CYP1B1—thyroid gland—endogenous depression	0.000867	0.0054	CbGeAlD
Theophylline—PDE4B—nervous system—endogenous depression	0.000851	0.0053	CbGeAlD
Theophylline—PDE4B—central nervous system—endogenous depression	0.00082	0.0051	CbGeAlD
Theophylline—PDE4B—cerebellum—endogenous depression	0.000801	0.00499	CbGeAlD
Theophylline—CYP1B1—endocrine gland—endogenous depression	0.000779	0.00486	CbGeAlD
Theophylline—CYP2C9—cardiovascular system—endogenous depression	0.000773	0.00482	CbGeAlD
Theophylline—CYP2C8—pituitary gland—endogenous depression	0.000771	0.0048	CbGeAlD
Theophylline—CYP2E1—cardiovascular system—endogenous depression	0.000733	0.00456	CbGeAlD
Theophylline—CYP1B1—nervous system—endogenous depression	0.00073	0.00454	CbGeAlD
Theophylline—CYP2D6—brainstem—endogenous depression	0.000711	0.00443	CbGeAlD
Theophylline—CYP1B1—central nervous system—endogenous depression	0.000702	0.00438	CbGeAlD
Theophylline—CYP1B1—cerebellum—endogenous depression	0.000687	0.00428	CbGeAlD
Theophylline—CYP2D6—forebrain—endogenous depression	0.000686	0.00427	CbGeAlD
Theophylline—PDE4B—brain—endogenous depression	0.000651	0.00405	CbGeAlD
Theophylline—CYP1A2—thyroid gland—endogenous depression	0.000622	0.00387	CbGeAlD
Theophylline—CYP1A1—thyroid gland—endogenous depression	0.000613	0.00382	CbGeAlD
Theophylline—CYP2C8—endocrine gland—endogenous depression	0.000597	0.00372	CbGeAlD
Theophylline—CYP2E1—adrenal gland—endogenous depression	0.000579	0.00361	CbGeAlD
Theophylline—CYP2E1—thyroid gland—endogenous depression	0.000559	0.00348	CbGeAlD
Theophylline—CYP1A2—endocrine gland—endogenous depression	0.000559	0.00348	CbGeAlD
Theophylline—CYP1B1—brain—endogenous depression	0.000558	0.00347	CbGeAlD
Theophylline—CYP1A1—endocrine gland—endogenous depression	0.000551	0.00343	CbGeAlD
Theophylline—CYP2C9—endocrine gland—endogenous depression	0.00053	0.0033	CbGeAlD
Theophylline—CYP1A1—nervous system—endogenous depression	0.000516	0.00321	CbGeAlD
Theophylline—CYP2E1—endocrine gland—endogenous depression	0.000502	0.00313	CbGeAlD
Theophylline—CYP1A1—central nervous system—endogenous depression	0.000497	0.00309	CbGeAlD
Theophylline—CYP2E1—nervous system—endogenous depression	0.00047	0.00293	CbGeAlD
Theophylline—CYP2E1—central nervous system—endogenous depression	0.000453	0.00282	CbGeAlD
Theophylline—CYP2E1—cerebellum—endogenous depression	0.000443	0.00276	CbGeAlD
Theophylline—CYP2C8—brain—endogenous depression	0.000427	0.00266	CbGeAlD
Theophylline—CYP3A4—endocrine gland—endogenous depression	0.000404	0.00252	CbGeAlD
Theophylline—CYP2D6—endocrine gland—endogenous depression	0.000398	0.00248	CbGeAlD
Theophylline—CYP1A1—brain—endogenous depression	0.000394	0.00246	CbGeAlD
Theophylline—CYP3A4—nervous system—endogenous depression	0.000378	0.00236	CbGeAlD
Theophylline—CYP2D6—nervous system—endogenous depression	0.000372	0.00232	CbGeAlD
Theophylline—CYP3A4—central nervous system—endogenous depression	0.000364	0.00227	CbGeAlD
Theophylline—CYP2E1—brain—endogenous depression	0.000359	0.00224	CbGeAlD
Theophylline—CYP2D6—central nervous system—endogenous depression	0.000359	0.00223	CbGeAlD
Theophylline—CYP2D6—cerebellum—endogenous depression	0.00035	0.00218	CbGeAlD
Theophylline—CYP2D6—brain—endogenous depression	0.000285	0.00177	CbGeAlD
Theophylline—Caffeine—CYP2D6—endogenous depression	0.000212	1	CrCbGaD
Theophylline—ADORA2A—GPCR ligand binding—HTR2A—endogenous depression	0.000123	0.000748	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—CRH—endogenous depression	0.000122	0.000741	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—OXT—endogenous depression	0.000122	0.000741	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—HTR7—endogenous depression	0.000121	0.000738	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—WASF1—endogenous depression	0.000121	0.000735	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—ADM—endogenous depression	0.000119	0.000723	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—WASF1—endogenous depression	0.000119	0.000723	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—WASF2—endogenous depression	0.000118	0.000718	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000118	0.000718	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.000117	0.000714	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—HTR7—endogenous depression	0.000117	0.00071	CbGpPWpGaD
Theophylline—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000117	0.000708	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—HTR2A—endogenous depression	0.000116	0.000706	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—HTR7—endogenous depression	0.000115	0.000702	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—ADM—endogenous depression	0.000115	0.000701	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—WASF2—endogenous depression	0.000115	0.000698	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—ADM—endogenous depression	0.000114	0.00069	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.000113	0.000689	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—WASF1—endogenous depression	0.000113	0.000688	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—CRH—endogenous depression	0.000111	0.000673	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—OXT—endogenous depression	0.000111	0.000673	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—WASF2—endogenous depression	0.000111	0.000672	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—WASF1—endogenous depression	0.00011	0.000669	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—WASF2—endogenous depression	0.000109	0.000664	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CRH—endogenous depression	0.000109	0.000664	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—OXT—endogenous depression	0.000109	0.000664	CbGpPWpGaD
Theophylline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000109	0.000662	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—ADM—endogenous depression	0.000108	0.000656	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000107	0.000648	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—WASF1—endogenous depression	0.000106	0.000644	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.000106	0.000644	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000106	0.000642	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—HTR2A—endogenous depression	0.000106	0.000641	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HTR1A—endogenous depression	0.000105	0.000639	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—ADM—endogenous depression	0.000105	0.000639	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000105	0.000637	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—WASF1—endogenous depression	0.000105	0.000637	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000105	0.000636	CbGpPWpGaD
Theophylline—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000104	0.000633	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000104	0.000632	CbGpPWpGaD
Theophylline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000104	0.00063	CbGpPWpGaD
Theophylline—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000103	0.000628	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000103	0.000626	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—HTR2A—endogenous depression	0.000103	0.000625	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HTR2C—endogenous depression	0.000102	0.000617	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—ADM—endogenous depression	0.000101	0.000615	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—HTR2A—endogenous depression	0.000101	0.000614	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—ADM—endogenous depression	0.0001	0.000607	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—OXT—endogenous depression	9.97e-05	0.000606	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CRH—endogenous depression	9.97e-05	0.000606	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—HTR7—endogenous depression	9.94e-05	0.000604	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—POMC—endogenous depression	9.84e-05	0.000598	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CRH—endogenous depression	9.67e-05	0.000588	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—OXT—endogenous depression	9.67e-05	0.000588	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—HTR2A—endogenous depression	9.63e-05	0.000585	CbGpPWpGaD
Theophylline—CYP2E1—Biological oxidations—POMC—endogenous depression	9.63e-05	0.000585	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—HTR2A—endogenous depression	9.63e-05	0.000585	CbGpPWpGaD
Theophylline—ADA—Metabolism—COMT—endogenous depression	9.61e-05	0.000583	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—HTR1A—endogenous depression	9.6e-05	0.000583	CbGpPWpGaD
Theophylline—ADA—Metabolism—MAOA—endogenous depression	9.54e-05	0.000579	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—OXT—endogenous depression	9.51e-05	0.000578	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CRH—endogenous depression	9.51e-05	0.000578	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—HTR2A—endogenous depression	9.37e-05	0.000569	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—HTR2A—endogenous depression	9.34e-05	0.000567	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—HTR1A—endogenous depression	9.31e-05	0.000566	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—POMC—endogenous depression	9.28e-05	0.000564	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—HTR2C—endogenous depression	9.27e-05	0.000563	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—WASF2—endogenous depression	9.19e-05	0.000558	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—HTR2A—endogenous depression	9.18e-05	0.000558	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—HTR1A—endogenous depression	9.16e-05	0.000556	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	9.12e-05	0.000554	CbGpPWpGaD
Theophylline—CYP1A1—Biological oxidations—POMC—endogenous depression	9.08e-05	0.000551	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CRH—endogenous depression	9.06e-05	0.00055	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—OXT—endogenous depression	9.06e-05	0.00055	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HTR7—endogenous depression	9.02e-05	0.000548	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—HTR2A—endogenous depression	9.01e-05	0.000548	CbGpPWpGaD
Theophylline—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	8.99e-05	0.000546	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—HTR2C—endogenous depression	8.99e-05	0.000546	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—COMT—endogenous depression	8.95e-05	0.000544	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—HTR2A—endogenous depression	8.91e-05	0.000541	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HTR7—endogenous depression	8.9e-05	0.000541	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—MAOA—endogenous depression	8.89e-05	0.00054	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—HTR2C—endogenous depression	8.84e-05	0.000537	CbGpPWpGaD
Theophylline—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	8.83e-05	0.000536	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CRH—endogenous depression	8.81e-05	0.000535	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—OXT—endogenous depression	8.81e-05	0.000535	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—WASF1—endogenous depression	8.81e-05	0.000535	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—HTR2A—endogenous depression	8.74e-05	0.000531	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—HTR1A—endogenous depression	8.72e-05	0.00053	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—WASF2—endogenous depression	8.54e-05	0.000519	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—HTR2A—endogenous depression	8.5e-05	0.000517	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—TPH1—endogenous depression	8.49e-05	0.000516	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—OXT—endogenous depression	8.48e-05	0.000515	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—HTR1A—endogenous depression	8.48e-05	0.000515	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CRH—endogenous depression	8.48e-05	0.000515	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—POMC—endogenous depression	8.47e-05	0.000514	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—POMC—endogenous depression	8.43e-05	0.000512	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—HTR2C—endogenous depression	8.42e-05	0.000511	CbGpPWpGaD
Theophylline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.41e-05	0.000511	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ADM—endogenous depression	8.4e-05	0.000511	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—OXT—endogenous depression	8.38e-05	0.000509	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CRH—endogenous depression	8.38e-05	0.000509	CbGpPWpGaD
Theophylline—CYP2C8—Biological oxidations—POMC—endogenous depression	8.32e-05	0.000506	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—POMC—endogenous depression	8.21e-05	0.000499	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—HTR2C—endogenous depression	8.19e-05	0.000498	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—WASF1—endogenous depression	8.19e-05	0.000498	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—HTR2A—endogenous depression	8.19e-05	0.000497	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—HTR1A—endogenous depression	8.16e-05	0.000496	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—HTR7—endogenous depression	8.12e-05	0.000493	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—HTR2A—endogenous depression	8.09e-05	0.000491	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—POMC—endogenous depression	8.08e-05	0.000491	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—HTR1A—endogenous depression	8.07e-05	0.00049	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—HTR2C—endogenous depression	7.88e-05	0.000479	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—HTR7—endogenous depression	7.88e-05	0.000478	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ADM—endogenous depression	7.81e-05	0.000475	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—HTR2C—endogenous depression	7.79e-05	0.000473	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—HTR7—endogenous depression	7.75e-05	0.000471	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—POMC—endogenous depression	7.69e-05	0.000467	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—POMC—endogenous depression	7.69e-05	0.000467	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—POMC—endogenous depression	7.48e-05	0.000454	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—POMC—endogenous depression	7.46e-05	0.000453	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—HTR7—endogenous depression	7.37e-05	0.000448	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—POMC—endogenous depression	7.34e-05	0.000446	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—POMC—endogenous depression	7.2e-05	0.000437	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—HTR7—endogenous depression	7.17e-05	0.000436	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—POMC—endogenous depression	7.11e-05	0.000432	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CRH—endogenous depression	7.04e-05	0.000428	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—OXT—endogenous depression	7.04e-05	0.000428	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—POMC—endogenous depression	6.98e-05	0.000424	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—HTR2A—endogenous depression	6.96e-05	0.000423	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—COMT—endogenous depression	6.91e-05	0.00042	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—HTR7—endogenous depression	6.9e-05	0.000419	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—MAOA—endogenous depression	6.86e-05	0.000417	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—POMC—endogenous depression	6.83e-05	0.000415	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—HTR7—endogenous depression	6.82e-05	0.000414	CbGpPWpGaD
Theophylline—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	6.81e-05	0.000414	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—POMC—endogenous depression	6.79e-05	0.000413	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—HTR1A—endogenous depression	6.78e-05	0.000412	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—POMC—endogenous depression	6.77e-05	0.000411	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—HTR2C—endogenous depression	6.55e-05	0.000398	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CRH—endogenous depression	6.55e-05	0.000398	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—OXT—endogenous depression	6.55e-05	0.000398	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—POMC—endogenous depression	6.54e-05	0.000397	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—POMC—endogenous depression	6.46e-05	0.000392	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—NR3C1—endogenous depression	6.46e-05	0.000392	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—TPH2—endogenous depression	6.44e-05	0.000391	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—CACNB2—endogenous depression	6.44e-05	0.000391	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—DPYD—endogenous depression	6.33e-05	0.000385	CbGpPWpGaD
