nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00216	0.00457	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00213	0.00449	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00212	0.00448	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0021	0.00444	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00209	0.00442	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00208	0.00441	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00208	0.00439	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00206	0.00435	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00205	0.00434	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00203	0.00429	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—JUN—bone cancer	0.00198	0.00419	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—BRAF—bone cancer	0.00188	0.00398	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—bone cancer	0.00188	0.00397	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—MDM2—bone cancer	0.00187	0.00396	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00186	0.00394	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00183	0.00387	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00182	0.00385	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.00182	0.00385	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0018	0.0038	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00179	0.00378	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—JUN—bone cancer	0.00178	0.00376	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00178	0.00376	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00176	0.00372	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00174	0.00368	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00172	0.00363	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—BRAF—bone cancer	0.00171	0.00362	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—JUN—bone cancer	0.00162	0.00342	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.00158	0.00333	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—MDM2—bone cancer	0.00158	0.00333	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00157	0.00333	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—bone cancer	0.00156	0.0033	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.00156	0.00329	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.00154	0.00326	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00153	0.00324	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00153	0.00323	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.00153	0.00322	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.0015	0.00317	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.0015	0.00317	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00147	0.00311	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—BRAF—bone cancer	0.00144	0.00304	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—MDM2—bone cancer	0.00143	0.00303	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.00142	0.003	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—BRAF—bone cancer	0.0014	0.00295	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—bone cancer	0.00137	0.0029	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.00135	0.00285	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—bone cancer	0.00135	0.00284	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.00133	0.00281	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—bone cancer	0.00132	0.00279	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—MDM2—bone cancer	0.00131	0.00277	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.00129	0.00273	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00126	0.00266	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—MDM2—bone cancer	0.00121	0.00255	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—BRAF—bone cancer	0.0012	0.00253	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.00119	0.00252	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—BRAF—bone cancer	0.00118	0.0025	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.00118	0.00248	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—MDM2—bone cancer	0.00117	0.00247	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—bone cancer	0.00115	0.00243	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00113	0.00238	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.00113	0.00238	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00111	0.00234	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—BRAF—bone cancer	0.00105	0.00222	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—BRAF—bone cancer	0.00103	0.00218	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.00102	0.00215	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—BRAF—bone cancer	0.00101	0.00214	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.00101	0.00212	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—MDM2—bone cancer	0.001	0.00212	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	0.001	0.00212	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—MDM2—bone cancer	0.00099	0.00209	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000945	0.002	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000945	0.002	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—MDM2—bone cancer	0.00088	0.00186	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—BRAF—bone cancer	0.000864	0.00183	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—MDM2—bone cancer	0.000864	0.00183	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—MDM2—bone cancer	0.000849	0.00179	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—NT5C3A—bone cancer	0.000783	0.00166	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—MDM2—bone cancer	0.000724	0.00153	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NDUFA12—bone cancer	0.000714	0.00151	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NT5C3A—bone cancer	0.000592	0.00125	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ENO2—bone cancer	0.000343	0.000725	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—DHFR—bone cancer	0.000318	0.000673	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GNA11—bone cancer	0.000297	0.000629	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP3A4—bone cancer	0.00027	0.00057	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ENO2—bone cancer	0.000259	0.000548	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—DHFR—bone cancer	0.00024	0.000508	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GSTP1—bone cancer	0.000231	0.000487	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—GNA11—bone cancer	0.000225	0.000475	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CYP3A4—bone cancer	0.000204	0.000431	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000203	0.000429	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—GSTP1—bone cancer	0.000174	0.000368	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—PTGS2—bone cancer	0.000119	0.000253	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PTGS2—bone cancer	9.03e-05	0.000191	CbGpPWpGaD
