nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000827	0.00277	CcSEcCtD
Ipratropium bromide—Fatigue—Vemurafenib—skin cancer	0.000826	0.00277	CcSEcCtD
Ipratropium bromide—Haemoglobin—Bleomycin—skin cancer	0.000821	0.00275	CcSEcCtD
Ipratropium bromide—Constipation—Vemurafenib—skin cancer	0.000819	0.00275	CcSEcCtD
Ipratropium bromide—Oedema—Imiquimod—skin cancer	0.000817	0.00274	CcSEcCtD
Ipratropium bromide—Haemorrhage—Bleomycin—skin cancer	0.000817	0.00274	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Bleomycin—skin cancer	0.000813	0.00272	CcSEcCtD
Ipratropium bromide—Infection—Imiquimod—skin cancer	0.000812	0.00272	CcSEcCtD
Ipratropium bromide—Dysuria—Temozolomide—skin cancer	0.000805	0.0027	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Imiquimod—skin cancer	0.000801	0.00269	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Temozolomide—skin cancer	0.0008	0.00268	CcSEcCtD
Ipratropium bromide—Tachycardia—Imiquimod—skin cancer	0.000797	0.00267	CcSEcCtD
Ipratropium bromide—Pollakiuria—Temozolomide—skin cancer	0.000795	0.00267	CcSEcCtD
Ipratropium bromide—Skin disorder—Imiquimod—skin cancer	0.000794	0.00266	CcSEcCtD
Ipratropium bromide—Dysphagia—Fluorouracil—skin cancer	0.000793	0.00266	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Imiquimod—skin cancer	0.00079	0.00265	CcSEcCtD
Ipratropium bromide—Flushing—Bleomycin—skin cancer	0.000758	0.00254	CcSEcCtD
Ipratropium bromide—Pharyngitis—Dactinomycin—skin cancer	0.000756	0.00253	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Temozolomide—skin cancer	0.000753	0.00252	CcSEcCtD
Ipratropium bromide—Swelling—Docetaxel—skin cancer	0.000751	0.00252	CcSEcCtD
Ipratropium bromide—CHRM5—head—skin cancer	0.00075	0.0374	CbGeAlD
Ipratropium bromide—Stomatitis—Temozolomide—skin cancer	0.000748	0.00251	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Temozolomide—skin cancer	0.000746	0.0025	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000744	0.00249	CcSEcCtD
Ipratropium bromide—Insomnia—Imiquimod—skin cancer	0.000739	0.00248	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000737	0.00247	CcSEcCtD
Ipratropium bromide—Paraesthesia—Imiquimod—skin cancer	0.000734	0.00246	CcSEcCtD
Ipratropium bromide—Dyspnoea—Imiquimod—skin cancer	0.000728	0.00244	CcSEcCtD
Ipratropium bromide—Somnolence—Imiquimod—skin cancer	0.000726	0.00243	CcSEcCtD
Ipratropium bromide—Sinusitis—Temozolomide—skin cancer	0.00072	0.00241	CcSEcCtD
Ipratropium bromide—Dyspepsia—Imiquimod—skin cancer	0.000719	0.00241	CcSEcCtD
Ipratropium bromide—Flushing—Dactinomycin—skin cancer	0.000707	0.00237	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Vemurafenib—skin cancer	0.000706	0.00237	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Imiquimod—skin cancer	0.000705	0.00236	CcSEcCtD
Ipratropium bromide—Fatigue—Imiquimod—skin cancer	0.000704	0.00236	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Docetaxel—skin cancer	0.000699	0.00234	CcSEcCtD
Ipratropium bromide—Pain—Imiquimod—skin cancer	0.000699	0.00234	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Fluorouracil—skin cancer	0.000693	0.00232	CcSEcCtD
Ipratropium bromide—Haemoglobin—Temozolomide—skin cancer	0.000693	0.00232	CcSEcCtD
Ipratropium bromide—Stomatitis—Fluorouracil—skin cancer	0.00069	0.00231	CcSEcCtD
Ipratropium bromide—Haemorrhage—Temozolomide—skin cancer	0.000689	0.00231	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Fluorouracil—skin cancer	0.000688	0.0023	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Fluorouracil—skin cancer	0.000688	0.0023	CcSEcCtD
Ipratropium bromide—Asthenia—Vemurafenib—skin cancer	0.000687	0.0023	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Temozolomide—skin cancer	0.000686	0.0023	CcSEcCtD
Ipratropium bromide—Pharyngitis—Temozolomide—skin cancer	0.000684	0.00229	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Temozolomide—skin cancer	0.000681	0.00228	CcSEcCtD
Ipratropium bromide—Pruritus—Vemurafenib—skin cancer	0.000678	0.00227	CcSEcCtD
Ipratropium bromide—Urethral disorder—Temozolomide—skin cancer	0.000676	0.00226	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Imiquimod—skin cancer	0.000668	0.00224	CcSEcCtD
Ipratropium bromide—Epistaxis—Fluorouracil—skin cancer	0.000667	0.00224	CcSEcCtD
Ipratropium bromide—Visual impairment—Temozolomide—skin cancer	0.000664	0.00223	CcSEcCtD
Ipratropium bromide—Sinusitis—Fluorouracil—skin cancer	0.000664	0.00222	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vemurafenib—skin cancer	0.000656	0.0022	CcSEcCtD
Ipratropium bromide—Urticaria—Imiquimod—skin cancer	0.000649	0.00218	CcSEcCtD
Ipratropium bromide—Abdominal pain—Imiquimod—skin cancer	0.000646	0.00216	CcSEcCtD
Ipratropium bromide—Eye disorder—Temozolomide—skin cancer	0.000644	0.00216	CcSEcCtD
Ipratropium bromide—Tinnitus—Temozolomide—skin cancer	0.000643	0.00215	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Temozolomide—skin cancer	0.00064	0.00214	CcSEcCtD
Ipratropium bromide—Flushing—Temozolomide—skin cancer	0.00064	0.00214	CcSEcCtD
Ipratropium bromide—Haemoglobin—Fluorouracil—skin cancer	0.000638	0.00214	CcSEcCtD
Ipratropium bromide—Rhinitis—Fluorouracil—skin cancer	0.000637	0.00213	CcSEcCtD
Ipratropium bromide—SLC22A4—female reproductive system—skin cancer	0.000635	0.0317	CbGeAlD
Ipratropium bromide—Haemorrhage—Fluorouracil—skin cancer	0.000635	0.00213	CcSEcCtD
Ipratropium bromide—Dizziness—Vemurafenib—skin cancer	0.000634	0.00212	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Fluorouracil—skin cancer	0.000632	0.00212	CcSEcCtD
Ipratropium bromide—Pharyngitis—Fluorouracil—skin cancer	0.00063	0.00211	CcSEcCtD
Ipratropium bromide—Immune system disorder—Temozolomide—skin cancer	0.000623	0.00209	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Temozolomide—skin cancer	0.000621	0.00208	CcSEcCtD
Ipratropium bromide—Cough—Bleomycin—skin cancer	0.000621	0.00208	CcSEcCtD
Ipratropium bromide—Vomiting—Vemurafenib—skin cancer	0.000609	0.00204	CcSEcCtD
Ipratropium bromide—Chest pain—Bleomycin—skin cancer	0.000606	0.00203	CcSEcCtD
Ipratropium bromide—Myalgia—Bleomycin—skin cancer	0.000606	0.00203	CcSEcCtD
Ipratropium bromide—Rash—Vemurafenib—skin cancer	0.000604	0.00202	CcSEcCtD
Ipratropium bromide—Dermatitis—Vemurafenib—skin cancer	0.000604	0.00202	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Imiquimod—skin cancer	0.000602	0.00202	CcSEcCtD
Ipratropium bromide—Headache—Vemurafenib—skin cancer	0.0006	0.00201	CcSEcCtD
Ipratropium bromide—Dysgeusia—Temozolomide—skin cancer	0.000588	0.00197	CcSEcCtD
Ipratropium bromide—Asthenia—Imiquimod—skin cancer	0.000586	0.00196	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Bleomycin—skin cancer	0.00058	0.00195	CcSEcCtD
Ipratropium bromide—Oedema—Bleomycin—skin cancer	0.00058	0.00195	CcSEcCtD
Ipratropium bromide—Back pain—Temozolomide—skin cancer	0.00058	0.00194	CcSEcCtD
Ipratropium bromide—Pruritus—Imiquimod—skin cancer	0.000578	0.00194	CcSEcCtD
Ipratropium bromide—Infection—Bleomycin—skin cancer	0.000577	0.00193	CcSEcCtD
Ipratropium bromide—Dysphagia—Docetaxel—skin cancer	0.000573	0.00192	CcSEcCtD
Ipratropium bromide—Nausea—Vemurafenib—skin cancer	0.000569	0.00191	CcSEcCtD
Ipratropium bromide—Vision blurred—Temozolomide—skin cancer	0.000565	0.00189	CcSEcCtD
Ipratropium bromide—Myalgia—Dactinomycin—skin cancer	0.000565	0.00189	CcSEcCtD
Ipratropium bromide—Bronchospasm—Docetaxel—skin cancer	0.000563	0.00189	CcSEcCtD
Ipratropium bromide—Tremor—Temozolomide—skin cancer	0.000562	0.00188	CcSEcCtD
Ipratropium bromide—CHRM1—female reproductive system—skin cancer	0.000561	0.028	CbGeAlD
Ipratropium bromide—Diarrhoea—Imiquimod—skin cancer	0.000559	0.00187	CcSEcCtD
Ipratropium bromide—Angioedema—Temozolomide—skin cancer	0.000548	0.00184	CcSEcCtD
Ipratropium bromide—Hypotension—Bleomycin—skin cancer	0.000542	0.00182	CcSEcCtD
Ipratropium bromide—Oedema—Dactinomycin—skin cancer	0.000541	0.00181	CcSEcCtD
Ipratropium bromide—Dizziness—Imiquimod—skin cancer	0.00054	0.00181	CcSEcCtD
Ipratropium bromide—SLC22A5—skin of body—skin cancer	0.000538	0.0269	CbGeAlD
Ipratropium bromide—Infection—Dactinomycin—skin cancer	0.000538	0.0018	CcSEcCtD
Ipratropium bromide—Palpitations—Temozolomide—skin cancer	0.00053	0.00178	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000529	0.00177	CcSEcCtD
Ipratropium bromide—Cough—Temozolomide—skin cancer	0.000524	0.00175	CcSEcCtD
Ipratropium bromide—Paraesthesia—Bleomycin—skin cancer	0.000521	0.00175	CcSEcCtD
Ipratropium bromide—Vision blurred—Fluorouracil—skin cancer	0.000521	0.00175	CcSEcCtD
Ipratropium bromide—Vomiting—Imiquimod—skin cancer	0.00052	0.00174	CcSEcCtD
Ipratropium bromide—Hypertension—Temozolomide—skin cancer	0.000518	0.00174	CcSEcCtD
Ipratropium bromide—Dyspnoea—Bleomycin—skin cancer	0.000518	0.00173	CcSEcCtD
Ipratropium bromide—Rash—Imiquimod—skin cancer	0.000515	0.00173	CcSEcCtD
Ipratropium bromide—Dermatitis—Imiquimod—skin cancer	0.000515	0.00172	CcSEcCtD
Ipratropium bromide—CHRM2—head—skin cancer	0.000515	0.0257	CbGeAlD
Ipratropium bromide—Headache—Imiquimod—skin cancer	0.000512	0.00172	CcSEcCtD
Ipratropium bromide—Myalgia—Temozolomide—skin cancer	0.000511	0.00171	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000507	0.0017	CcSEcCtD
Ipratropium bromide—CHRM3—female reproductive system—skin cancer	0.000502	0.025	CbGeAlD
Ipratropium bromide—Neuropathy peripheral—Docetaxel—skin cancer	0.0005	0.00168	CcSEcCtD
Ipratropium bromide—Dry mouth—Temozolomide—skin cancer	0.0005	0.00167	CcSEcCtD
Ipratropium bromide—Stomatitis—Docetaxel—skin cancer	0.000498	0.00167	CcSEcCtD
Ipratropium bromide—Pain—Bleomycin—skin cancer	0.000496	0.00166	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Docetaxel—skin cancer	0.000496	0.00166	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000493	0.00165	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Temozolomide—skin cancer	0.00049	0.00164	CcSEcCtD
Ipratropium bromide—Oedema—Temozolomide—skin cancer	0.00049	0.00164	CcSEcCtD
Ipratropium bromide—Infection—Temozolomide—skin cancer	0.000486	0.00163	CcSEcCtD
Ipratropium bromide—Nausea—Imiquimod—skin cancer	0.000485	0.00163	CcSEcCtD
Ipratropium bromide—Epistaxis—Docetaxel—skin cancer	0.000482	0.00161	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Temozolomide—skin cancer	0.00048	0.00161	CcSEcCtD
Ipratropium bromide—Skin disorder—Temozolomide—skin cancer	0.000476	0.00159	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Temozolomide—skin cancer	0.000473	0.00159	CcSEcCtD
Ipratropium bromide—Chest pain—Fluorouracil—skin cancer	0.000471	0.00158	CcSEcCtD
Ipratropium bromide—Myalgia—Fluorouracil—skin cancer	0.000471	0.00158	CcSEcCtD
Ipratropium bromide—CHRM1—head—skin cancer	0.000468	0.0234	CbGeAlD
Ipratropium bromide—Fatigue—Dactinomycin—skin cancer	0.000467	0.00156	CcSEcCtD
Ipratropium bromide—Pain—Dactinomycin—skin cancer	0.000463	0.00155	CcSEcCtD
Ipratropium bromide—Urticaria—Bleomycin—skin cancer	0.000461	0.00155	CcSEcCtD
Ipratropium bromide—Haemoglobin—Docetaxel—skin cancer	0.000461	0.00154	CcSEcCtD
Ipratropium bromide—Rhinitis—Docetaxel—skin cancer	0.000459	0.00154	CcSEcCtD
Ipratropium bromide—Haemorrhage—Docetaxel—skin cancer	0.000458	0.00154	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Docetaxel—skin cancer	0.000456	0.00153	CcSEcCtD
Ipratropium bromide—Pharyngitis—Docetaxel—skin cancer	0.000455	0.00152	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Docetaxel—skin cancer	0.000453	0.00152	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Fluorouracil—skin cancer	0.000451	0.00151	CcSEcCtD
Ipratropium bromide—Oedema—Fluorouracil—skin cancer	0.000451	0.00151	CcSEcCtD
Ipratropium bromide—Urethral disorder—Docetaxel—skin cancer	0.000449	0.00151	CcSEcCtD
Ipratropium bromide—Infection—Fluorouracil—skin cancer	0.000448	0.0015	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000446	0.0015	CcSEcCtD
Ipratropium bromide—Insomnia—Temozolomide—skin cancer	0.000443	0.00148	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000443	0.00148	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Fluorouracil—skin cancer	0.000442	0.00148	CcSEcCtD
Ipratropium bromide—Visual impairment—Docetaxel—skin cancer	0.000442	0.00148	CcSEcCtD
Ipratropium bromide—Tachycardia—Fluorouracil—skin cancer	0.00044	0.00148	CcSEcCtD
Ipratropium bromide—Paraesthesia—Temozolomide—skin cancer	0.00044	0.00147	CcSEcCtD
Ipratropium bromide—Dyspnoea—Temozolomide—skin cancer	0.000437	0.00146	CcSEcCtD
Ipratropium bromide—Somnolence—Temozolomide—skin cancer	0.000435	0.00146	CcSEcCtD
Ipratropium bromide—Dyspepsia—Temozolomide—skin cancer	0.000431	0.00144	CcSEcCtD
Ipratropium bromide—Eye disorder—Docetaxel—skin cancer	0.000428	0.00144	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dactinomycin—skin cancer	0.000428	0.00143	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Bleomycin—skin cancer	0.000428	0.00143	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Docetaxel—skin cancer	0.000425	0.00143	CcSEcCtD
Ipratropium bromide—Flushing—Docetaxel—skin cancer	0.000425	0.00143	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Temozolomide—skin cancer	0.000423	0.00142	CcSEcCtD
Ipratropium bromide—Fatigue—Temozolomide—skin cancer	0.000422	0.00141	CcSEcCtD
Ipratropium bromide—Hypotension—Fluorouracil—skin cancer	0.000422	0.00141	CcSEcCtD
Ipratropium bromide—SLC22A5—female reproductive system—skin cancer	0.00042	0.021	CbGeAlD
Ipratropium bromide—CHRM3—head—skin cancer	0.000419	0.0209	CbGeAlD
Ipratropium bromide—Constipation—Temozolomide—skin cancer	0.000419	0.0014	CcSEcCtD
Ipratropium bromide—Pain—Temozolomide—skin cancer	0.000419	0.0014	CcSEcCtD
Ipratropium bromide—Asthenia—Bleomycin—skin cancer	0.000416	0.0014	CcSEcCtD
Ipratropium bromide—Immune system disorder—Docetaxel—skin cancer	0.000414	0.00139	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Docetaxel—skin cancer	0.000413	0.00138	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000411	0.00138	CcSEcCtD
Ipratropium bromide—Pruritus—Bleomycin—skin cancer	0.000411	0.00138	CcSEcCtD
Ipratropium bromide—Insomnia—Fluorouracil—skin cancer	0.000408	0.00137	CcSEcCtD
Ipratropium bromide—Paraesthesia—Fluorouracil—skin cancer	0.000405	0.00136	CcSEcCtD
Ipratropium bromide—Dyspnoea—Fluorouracil—skin cancer	0.000402	0.00135	CcSEcCtD
Ipratropium bromide—Somnolence—Fluorouracil—skin cancer	0.000401	0.00134	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Temozolomide—skin cancer	0.0004	0.00134	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Dactinomycin—skin cancer	0.000399	0.00134	CcSEcCtD
Ipratropium bromide—Dyspepsia—Fluorouracil—skin cancer	0.000397	0.00133	CcSEcCtD
Ipratropium bromide—Dysgeusia—Docetaxel—skin cancer	0.000391	0.00131	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00039	0.00131	CcSEcCtD
Ipratropium bromide—Urticaria—Temozolomide—skin cancer	0.000389	0.0013	CcSEcCtD
Ipratropium bromide—Asthenia—Dactinomycin—skin cancer	0.000388	0.0013	CcSEcCtD
Ipratropium bromide—Abdominal pain—Temozolomide—skin cancer	0.000387	0.0013	CcSEcCtD
Ipratropium bromide—Back pain—Docetaxel—skin cancer	0.000386	0.00129	CcSEcCtD
Ipratropium bromide—Pain—Fluorouracil—skin cancer	0.000386	0.00129	CcSEcCtD
Ipratropium bromide—SLC22A4—lymph node—skin cancer	0.000372	0.0185	CbGeAlD
Ipratropium bromide—Diarrhoea—Dactinomycin—skin cancer	0.00037	0.00124	CcSEcCtD
Ipratropium bromide—Vomiting—Bleomycin—skin cancer	0.000369	0.00124	CcSEcCtD
Ipratropium bromide—Rash—Bleomycin—skin cancer	0.000366	0.00123	CcSEcCtD
Ipratropium bromide—Dermatitis—Bleomycin—skin cancer	0.000366	0.00123	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Temozolomide—skin cancer	0.000361	0.00121	CcSEcCtD
Ipratropium bromide—Urticaria—Fluorouracil—skin cancer	0.000358	0.0012	CcSEcCtD
Ipratropium bromide—Palpitations—Docetaxel—skin cancer	0.000353	0.00118	CcSEcCtD
Ipratropium bromide—Asthenia—Temozolomide—skin cancer	0.000351	0.00118	CcSEcCtD
Ipratropium bromide—Cough—Docetaxel—skin cancer	0.000348	0.00117	CcSEcCtD
Ipratropium bromide—Pruritus—Temozolomide—skin cancer	0.000346	0.00116	CcSEcCtD
Ipratropium bromide—Nausea—Bleomycin—skin cancer	0.000345	0.00116	CcSEcCtD
Ipratropium bromide—Hypertension—Docetaxel—skin cancer	0.000344	0.00115	CcSEcCtD
Ipratropium bromide—Vomiting—Dactinomycin—skin cancer	0.000344	0.00115	CcSEcCtD
Ipratropium bromide—Rash—Dactinomycin—skin cancer	0.000341	0.00114	CcSEcCtD
Ipratropium bromide—Myalgia—Docetaxel—skin cancer	0.00034	0.00114	CcSEcCtD
Ipratropium bromide—Chest pain—Docetaxel—skin cancer	0.00034	0.00114	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000337	0.00113	CcSEcCtD
Ipratropium bromide—Diarrhoea—Temozolomide—skin cancer	0.000335	0.00112	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Fluorouracil—skin cancer	0.000332	0.00111	CcSEcCtD
Ipratropium bromide—Dry mouth—Docetaxel—skin cancer	0.000332	0.00111	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Docetaxel—skin cancer	0.000326	0.00109	CcSEcCtD
Ipratropium bromide—Oedema—Docetaxel—skin cancer	0.000326	0.00109	CcSEcCtD
Ipratropium bromide—Dizziness—Temozolomide—skin cancer	0.000324	0.00109	CcSEcCtD
Ipratropium bromide—Infection—Docetaxel—skin cancer	0.000324	0.00108	CcSEcCtD
Ipratropium bromide—Nausea—Dactinomycin—skin cancer	0.000322	0.00108	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Docetaxel—skin cancer	0.000319	0.00107	CcSEcCtD
Ipratropium bromide—Pruritus—Fluorouracil—skin cancer	0.000319	0.00107	CcSEcCtD
Ipratropium bromide—Tachycardia—Docetaxel—skin cancer	0.000318	0.00107	CcSEcCtD
Ipratropium bromide—Skin disorder—Docetaxel—skin cancer	0.000316	0.00106	CcSEcCtD
Ipratropium bromide—Vomiting—Temozolomide—skin cancer	0.000311	0.00104	CcSEcCtD
Ipratropium bromide—Rash—Temozolomide—skin cancer	0.000309	0.00103	CcSEcCtD
Ipratropium bromide—Diarrhoea—Fluorouracil—skin cancer	0.000309	0.00103	CcSEcCtD
Ipratropium bromide—Dermatitis—Temozolomide—skin cancer	0.000308	0.00103	CcSEcCtD
Ipratropium bromide—Headache—Temozolomide—skin cancer	0.000307	0.00103	CcSEcCtD
Ipratropium bromide—Hypotension—Docetaxel—skin cancer	0.000304	0.00102	CcSEcCtD
Ipratropium bromide—Dizziness—Fluorouracil—skin cancer	0.000298	0.001	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000297	0.000994	CcSEcCtD
Ipratropium bromide—Insomnia—Docetaxel—skin cancer	0.000295	0.000987	CcSEcCtD
Ipratropium bromide—Paraesthesia—Docetaxel—skin cancer	0.000292	0.00098	CcSEcCtD
Ipratropium bromide—Nausea—Temozolomide—skin cancer	0.000291	0.000975	CcSEcCtD
Ipratropium bromide—Dyspnoea—Docetaxel—skin cancer	0.00029	0.000973	CcSEcCtD
Ipratropium bromide—Somnolence—Docetaxel—skin cancer	0.000289	0.00097	CcSEcCtD
Ipratropium bromide—Vomiting—Fluorouracil—skin cancer	0.000287	0.000961	CcSEcCtD
Ipratropium bromide—Dyspepsia—Docetaxel—skin cancer	0.000287	0.000961	CcSEcCtD
Ipratropium bromide—Rash—Fluorouracil—skin cancer	0.000284	0.000953	CcSEcCtD
Ipratropium bromide—Dermatitis—Fluorouracil—skin cancer	0.000284	0.000952	CcSEcCtD
Ipratropium bromide—Headache—Fluorouracil—skin cancer	0.000283	0.000947	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Docetaxel—skin cancer	0.000281	0.000942	CcSEcCtD
Ipratropium bromide—Fatigue—Docetaxel—skin cancer	0.000281	0.000941	CcSEcCtD
Ipratropium bromide—Constipation—Docetaxel—skin cancer	0.000278	0.000933	CcSEcCtD
Ipratropium bromide—Pain—Docetaxel—skin cancer	0.000278	0.000933	CcSEcCtD
Ipratropium bromide—CYP3A4—female reproductive system—skin cancer	0.000276	0.0138	CbGeAlD
Ipratropium bromide—CYP2D6—female reproductive system—skin cancer	0.000271	0.0135	CbGeAlD
Ipratropium bromide—Nausea—Fluorouracil—skin cancer	0.000268	0.000898	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Docetaxel—skin cancer	0.000266	0.000892	CcSEcCtD
Ipratropium bromide—Abdominal pain—Docetaxel—skin cancer	0.000257	0.000863	CcSEcCtD
Ipratropium bromide—SLC22A5—lymph node—skin cancer	0.000246	0.0123	CbGeAlD
Ipratropium bromide—Hypersensitivity—Docetaxel—skin cancer	0.00024	0.000804	CcSEcCtD
Ipratropium bromide—Asthenia—Docetaxel—skin cancer	0.000234	0.000783	CcSEcCtD
Ipratropium bromide—Pruritus—Docetaxel—skin cancer	0.00023	0.000772	CcSEcCtD
Ipratropium bromide—CYP2D6—head—skin cancer	0.000227	0.0113	CbGeAlD
Ipratropium bromide—Diarrhoea—Docetaxel—skin cancer	0.000223	0.000747	CcSEcCtD
Ipratropium bromide—Dizziness—Docetaxel—skin cancer	0.000215	0.000722	CcSEcCtD
Ipratropium bromide—Vomiting—Docetaxel—skin cancer	0.000207	0.000694	CcSEcCtD
Ipratropium bromide—Rash—Docetaxel—skin cancer	0.000205	0.000688	CcSEcCtD
Ipratropium bromide—Dermatitis—Docetaxel—skin cancer	0.000205	0.000687	CcSEcCtD
Ipratropium bromide—Headache—Docetaxel—skin cancer	0.000204	0.000684	CcSEcCtD
Ipratropium bromide—Nausea—Docetaxel—skin cancer	0.000193	0.000648	CcSEcCtD
