nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.008	0.0138	CbGbCtD
Ivermectin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00786	0.0136	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00536	0.00927	CbGbCtD
Ivermectin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00514	0.00889	CbGbCtD
Ivermectin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00471	0.00814	CbGbCtD
Ivermectin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00321	0.00555	CbGbCtD
Ivermectin—ABCG2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.000639	0.0663	CbGpPWpGaD
Ivermectin—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000559	0.058	CbGpPWpGaD
Ivermectin—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000505	0.0524	CbGpPWpGaD
Ivermectin—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000428	0.0444	CbGpPWpGaD
Ivermectin—ABCC1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000423	0.0439	CbGpPWpGaD
Ivermectin—ABCG2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000372	0.0386	CbGpPWpGaD
Ivermectin—ABCG2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.000367	0.0381	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000321	0.0333	CbGpPWpGaD
Ivermectin—NR1H4—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000314	0.0326	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.000304	0.0315	CbGpPWpGaD
Ivermectin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000276	0.0286	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000194	0.0202	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000175	0.0181	CbGpPWpGaD
Ivermectin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000173	0.00122	CcSEcCtD
Ivermectin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000173	0.00121	CcSEcCtD
Ivermectin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000173	0.00121	CcSEcCtD
Ivermectin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.00121	CcSEcCtD
Ivermectin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000173	0.00121	CcSEcCtD
Ivermectin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000173	0.00121	CcSEcCtD
Ivermectin—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000172	0.00121	CcSEcCtD
Ivermectin—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000172	0.00121	CcSEcCtD
Ivermectin—Back pain—Etoposide—peripheral nervous system neoplasm	0.000171	0.0012	CcSEcCtD
Ivermectin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00017	0.0012	CcSEcCtD
Ivermectin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00017	0.0012	CcSEcCtD
Ivermectin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00017	0.00119	CcSEcCtD
Ivermectin—GABRB3—Orphan transporters—COX2—peripheral nervous system neoplasm	0.00017	0.0176	CbGpPWpGaD
Ivermectin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.00118	CcSEcCtD
Ivermectin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000168	0.00118	CcSEcCtD
Ivermectin—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000168	0.00118	CcSEcCtD
Ivermectin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000167	0.00117	CcSEcCtD
Ivermectin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000167	0.00117	CcSEcCtD
Ivermectin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000167	0.00117	CcSEcCtD
Ivermectin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000167	0.0173	CbGpPWpGaD
Ivermectin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000166	0.00117	CcSEcCtD
Ivermectin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000165	0.00116	CcSEcCtD
Ivermectin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000165	0.00116	CcSEcCtD
Ivermectin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.00115	CcSEcCtD
Ivermectin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000164	0.00115	CcSEcCtD
Ivermectin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000164	0.00115	CcSEcCtD
Ivermectin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000163	0.00115	CcSEcCtD
Ivermectin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000163	0.00114	CcSEcCtD
Ivermectin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000163	0.00114	CcSEcCtD
Ivermectin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000162	0.00114	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000162	0.00114	CcSEcCtD
Ivermectin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000161	0.00113	CcSEcCtD
Ivermectin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000161	0.00113	CcSEcCtD
Ivermectin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.00113	CcSEcCtD
Ivermectin—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000159	0.00112	CcSEcCtD
Ivermectin—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000159	0.00112	CcSEcCtD
Ivermectin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000159	0.00112	CcSEcCtD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000159	0.0165	CbGpPWpGaD
Ivermectin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000158	0.00111	CcSEcCtD
Ivermectin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.00111	CcSEcCtD
Ivermectin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.00111	CcSEcCtD
Ivermectin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000158	0.00111	CcSEcCtD
Ivermectin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000158	0.00111	CcSEcCtD
Ivermectin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000157	0.00111	CcSEcCtD
Ivermectin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000156	0.0011	CcSEcCtD
Ivermectin—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.00109	CcSEcCtD
Ivermectin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000155	0.00109	CcSEcCtD
Ivermectin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000155	0.00109	CcSEcCtD
Ivermectin—Rash—Topotecan—peripheral nervous system neoplasm	0.000155	0.00109	CcSEcCtD
Ivermectin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000155	0.00109	CcSEcCtD
Ivermectin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000155	0.00109	CcSEcCtD
Ivermectin—Cough—Etoposide—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Headache—Topotecan—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000154	0.00108	CcSEcCtD
Ivermectin—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000153	0.00108	CcSEcCtD
Ivermectin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000153	0.00107	CcSEcCtD
Ivermectin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000153	0.00107	CcSEcCtD
Ivermectin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000153	0.00107	CcSEcCtD
Ivermectin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.00107	CcSEcCtD
Ivermectin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000152	0.00107	CcSEcCtD
Ivermectin—Pain—Vincristine—peripheral nervous system neoplasm	0.000152	0.00107	CcSEcCtD
Ivermectin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000152	0.00107	CcSEcCtD
Ivermectin—Rash—Melphalan—peripheral nervous system neoplasm	0.000152	0.00107	CcSEcCtD
Ivermectin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000152	0.00106	CcSEcCtD
Ivermectin—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000152	0.0157	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.00106	CcSEcCtD
Ivermectin—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00106	CcSEcCtD
Ivermectin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000151	0.00106	CcSEcCtD
Ivermectin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00015	0.00106	CcSEcCtD
Ivermectin—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00015	0.00106	CcSEcCtD
Ivermectin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00015	0.00105	CcSEcCtD
Ivermectin—ABCC1—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00015	0.0155	CbGpPWpGaD
Ivermectin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000149	0.00104	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000148	0.00104	CcSEcCtD
Ivermectin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000147	0.00103	CcSEcCtD
Ivermectin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.00103	CcSEcCtD
Ivermectin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000147	0.00103	CcSEcCtD
Ivermectin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.00103	CcSEcCtD
Ivermectin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000146	0.0152	CbGpPWpGaD
Ivermectin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.00103	CcSEcCtD
Ivermectin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.00103	CcSEcCtD
Ivermectin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000146	0.00103	CcSEcCtD
Ivermectin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000146	0.00102	CcSEcCtD
Ivermectin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000145	0.00102	CcSEcCtD
Ivermectin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000145	0.00102	CcSEcCtD
Ivermectin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000145	0.00102	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000143	0.00101	CcSEcCtD
Ivermectin—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000143	0.00101	CcSEcCtD
Ivermectin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000143	0.001	CcSEcCtD
Ivermectin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000143	0.001	CcSEcCtD
Ivermectin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000999	CcSEcCtD
Ivermectin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000141	0.000989	CcSEcCtD
Ivermectin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000989	CcSEcCtD
Ivermectin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000141	0.000989	CcSEcCtD
Ivermectin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000141	0.000989	CcSEcCtD
Ivermectin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000986	CcSEcCtD
Ivermectin—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.00098	CcSEcCtD
Ivermectin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000139	0.000979	CcSEcCtD
Ivermectin—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000976	CcSEcCtD
Ivermectin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000976	CcSEcCtD
Ivermectin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000138	0.000966	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000963	CcSEcCtD
Ivermectin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000137	0.000961	CcSEcCtD
Ivermectin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000136	0.000958	CcSEcCtD
Ivermectin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.000956	CcSEcCtD
Ivermectin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000135	0.000947	CcSEcCtD
Ivermectin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000135	0.000946	CcSEcCtD
Ivermectin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000133	0.000931	CcSEcCtD
Ivermectin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00093	CcSEcCtD
Ivermectin—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000924	CcSEcCtD
Ivermectin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000131	0.000921	CcSEcCtD
Ivermectin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000918	CcSEcCtD
Ivermectin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000915	CcSEcCtD
Ivermectin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00013	0.000911	CcSEcCtD
Ivermectin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000129	0.000903	CcSEcCtD
Ivermectin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000128	0.000901	CcSEcCtD
Ivermectin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000128	0.000897	CcSEcCtD
Ivermectin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.00089	CcSEcCtD
Ivermectin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000126	0.000888	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000883	CcSEcCtD
Ivermectin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000126	0.000883	CcSEcCtD
Ivermectin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000125	0.000881	CcSEcCtD
Ivermectin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000874	CcSEcCtD
Ivermectin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000124	0.000873	CcSEcCtD
Ivermectin—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000124	0.0129	CbGpPWpGaD
Ivermectin—Pain—Etoposide—peripheral nervous system neoplasm	0.000123	0.000866	CcSEcCtD
Ivermectin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000123	0.000866	CcSEcCtD
Ivermectin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000865	CcSEcCtD
Ivermectin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.000858	CcSEcCtD
Ivermectin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000122	0.000856	CcSEcCtD
Ivermectin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000849	CcSEcCtD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000121	0.0125	CbGpPWpGaD
Ivermectin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000119	0.000835	CcSEcCtD
Ivermectin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000118	0.000831	CcSEcCtD
Ivermectin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000118	0.000828	CcSEcCtD
Ivermectin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000118	0.000827	CcSEcCtD
Ivermectin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000825	CcSEcCtD
Ivermectin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000818	CcSEcCtD
Ivermectin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000818	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000817	CcSEcCtD
Ivermectin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000815	CcSEcCtD
Ivermectin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000813	CcSEcCtD
Ivermectin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000115	0.000805	CcSEcCtD
Ivermectin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000114	0.000801	CcSEcCtD
Ivermectin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000114	0.000801	CcSEcCtD
Ivermectin—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000801	CcSEcCtD
Ivermectin—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000799	CcSEcCtD
Ivermectin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000113	0.000795	CcSEcCtD
Ivermectin—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000793	CcSEcCtD
Ivermectin—Rash—Vincristine—peripheral nervous system neoplasm	0.000112	0.000788	CcSEcCtD
Ivermectin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000112	0.000788	CcSEcCtD
Ivermectin—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000787	CcSEcCtD
Ivermectin—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000785	CcSEcCtD
Ivermectin—Headache—Vincristine—peripheral nervous system neoplasm	0.000112	0.000783	CcSEcCtD
Ivermectin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000771	CcSEcCtD
Ivermectin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000757	CcSEcCtD
Ivermectin—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000756	CcSEcCtD
Ivermectin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000106	0.000746	CcSEcCtD
Ivermectin—Nausea—Vincristine—peripheral nervous system neoplasm	0.000106	0.000743	CcSEcCtD
Ivermectin—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.00074	CcSEcCtD
Ivermectin—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000729	CcSEcCtD
Ivermectin—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000104	0.000727	CcSEcCtD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000103	0.0107	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000103	0.0107	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000103	0.0107	CbGpPWpGaD
Ivermectin—Chills—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000717	CcSEcCtD
Ivermectin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000102	0.000717	CcSEcCtD
Ivermectin—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.0001	0.000703	CcSEcCtD
Ivermectin—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	9.96e-05	0.000699	CcSEcCtD
Ivermectin—Rash—Cisplatin—peripheral nervous system neoplasm	9.93e-05	0.000697	CcSEcCtD
Ivermectin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.92e-05	0.000697	CcSEcCtD
Ivermectin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.87e-05	0.000693	CcSEcCtD
Ivermectin—Back pain—Epirubicin—peripheral nervous system neoplasm	9.59e-05	0.000673	CcSEcCtD
Ivermectin—Dizziness—Etoposide—peripheral nervous system neoplasm	9.54e-05	0.00067	CcSEcCtD
Ivermectin—Chills—Doxorubicin—peripheral nervous system neoplasm	9.45e-05	0.000664	CcSEcCtD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	9.36e-05	0.00971	CbGpPWpGaD
Ivermectin—Nausea—Cisplatin—peripheral nervous system neoplasm	9.36e-05	0.000657	CcSEcCtD
Ivermectin—Vomiting—Etoposide—peripheral nervous system neoplasm	9.17e-05	0.000644	CcSEcCtD
Ivermectin—Anaemia—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.000643	CcSEcCtD
Ivermectin—Rash—Etoposide—peripheral nervous system neoplasm	9.1e-05	0.000639	CcSEcCtD
Ivermectin—Dermatitis—Etoposide—peripheral nervous system neoplasm	9.09e-05	0.000638	CcSEcCtD
Ivermectin—Headache—Etoposide—peripheral nervous system neoplasm	9.04e-05	0.000635	CcSEcCtD
Ivermectin—Vertigo—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000625	CcSEcCtD
Ivermectin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	8.87e-05	0.000623	CcSEcCtD
Ivermectin—Back pain—Doxorubicin—peripheral nervous system neoplasm	8.87e-05	0.000623	CcSEcCtD
Ivermectin—GABRB3—BDNF signaling pathway—NCAM1—peripheral nervous system neoplasm	8.75e-05	0.00907	CbGpPWpGaD
Ivermectin—Cough—Epirubicin—peripheral nervous system neoplasm	8.65e-05	0.000607	CcSEcCtD
Ivermectin—Convulsion—Epirubicin—peripheral nervous system neoplasm	8.59e-05	0.000603	CcSEcCtD
Ivermectin—Nausea—Etoposide—peripheral nervous system neoplasm	8.57e-05	0.000602	CcSEcCtD
Ivermectin—Anaemia—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.000595	CcSEcCtD
Ivermectin—Myalgia—Epirubicin—peripheral nervous system neoplasm	8.44e-05	0.000592	CcSEcCtD
Ivermectin—Chest pain—Epirubicin—peripheral nervous system neoplasm	8.44e-05	0.000592	CcSEcCtD
Ivermectin—Arthralgia—Epirubicin—peripheral nervous system neoplasm	8.44e-05	0.000592	CcSEcCtD
Ivermectin—Discomfort—Epirubicin—peripheral nervous system neoplasm	8.34e-05	0.000585	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	8.27e-05	0.00858	CbGpPWpGaD
Ivermectin—Vertigo—Doxorubicin—peripheral nervous system neoplasm	8.24e-05	0.000578	CcSEcCtD
Ivermectin—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	8.21e-05	0.000576	CcSEcCtD
Ivermectin—Confusional state—Epirubicin—peripheral nervous system neoplasm	8.16e-05	0.000573	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	8.12e-05	0.00842	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	8.11e-05	0.00842	CbGpPWpGaD
Ivermectin—Oedema—Epirubicin—peripheral nervous system neoplasm	8.09e-05	0.000568	CcSEcCtD
Ivermectin—Cough—Doxorubicin—peripheral nervous system neoplasm	8e-05	0.000562	CcSEcCtD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	8e-05	0.0083	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.97e-05	0.00827	CbGpPWpGaD
