nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000214	0.00454	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000214	0.00454	CbGpPWpGaD
Trisalicylate-choline—Tinnitus—Cisplatin—esophageal cancer	0.000212	0.0126	CcSEcCtD
Trisalicylate-choline—Flushing—Cisplatin—esophageal cancer	0.000211	0.0126	CcSEcCtD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000209	0.00444	CbGpPWpGaD
Trisalicylate-choline—Asthma—Capecitabine—esophageal cancer	0.000209	0.0125	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Capecitabine—esophageal cancer	0.0002	0.012	CcSEcCtD
Trisalicylate-choline—Erythema—Cisplatin—esophageal cancer	0.000198	0.0118	CcSEcCtD
Trisalicylate-choline—Weight increased—Capecitabine—esophageal cancer	0.00019	0.0114	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000188	0.00399	CbGpPWpGaD
Trisalicylate-choline—Lethargy—Methotrexate—esophageal cancer	0.000184	0.011	CcSEcCtD
Trisalicylate-choline—Epistaxis—Capecitabine—esophageal cancer	0.000176	0.0105	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000173	0.00367	CbGpPWpGaD
Trisalicylate-choline—Hepatitis—Capecitabine—esophageal cancer	0.000167	0.01	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000167	0.00354	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000162	0.00345	CbGpPWpGaD
Trisalicylate-choline—Oedema—Cisplatin—esophageal cancer	0.000161	0.00963	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Capecitabine—esophageal cancer	0.000158	0.00945	CcSEcCtD
Trisalicylate-choline—Tinnitus—Capecitabine—esophageal cancer	0.000156	0.00932	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Cisplatin—esophageal cancer	0.000156	0.00931	CcSEcCtD
Trisalicylate-choline—Asthma—Methotrexate—esophageal cancer	0.000156	0.0093	CcSEcCtD
Trisalicylate-choline—Flushing—Capecitabine—esophageal cancer	0.000155	0.00928	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000155	0.00329	CbGpPWpGaD
Trisalicylate-choline—Anorexia—Cisplatin—esophageal cancer	0.000154	0.00918	CcSEcCtD
Trisalicylate-choline—Hypotension—Cisplatin—esophageal cancer	0.000151	0.009	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Methotrexate—esophageal cancer	0.000149	0.00891	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000148	0.00313	CbGpPWpGaD
Trisalicylate-choline—Erythema—Capecitabine—esophageal cancer	0.000146	0.0087	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000145	0.00309	CbGpPWpGaD
Trisalicylate-choline—Dysgeusia—Capecitabine—esophageal cancer	0.000143	0.00852	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Cisplatin—esophageal cancer	0.00014	0.00837	CcSEcCtD
Trisalicylate-choline—Drowsiness—Methotrexate—esophageal cancer	0.000139	0.00829	CcSEcCtD
Trisalicylate-choline—Pain—Cisplatin—esophageal cancer	0.000138	0.00824	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000134	0.00284	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000133	0.00282	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000133	0.00282	CbGpPWpGaD
Trisalicylate-choline—Sweating—Methotrexate—esophageal cancer	0.000133	0.00795	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Cisplatin—esophageal cancer	0.000133	0.00794	CcSEcCtD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000132	0.00281	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000132	0.00279	CbGpPWpGaD
Trisalicylate-choline—Epistaxis—Methotrexate—esophageal cancer	0.000131	0.00782	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000129	0.00273	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000127	0.00269	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000126	0.00267	CbGpPWpGaD
Trisalicylate-choline—Hepatitis—Methotrexate—esophageal cancer	0.000125	0.00744	CcSEcCtD
Trisalicylate-choline—Confusional state—Capecitabine—esophageal cancer	0.00012	0.00716	CcSEcCtD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000119	0.00254	CbGpPWpGaD
Trisalicylate-choline—Oedema—Capecitabine—esophageal cancer	0.000119	0.0071	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Methotrexate—esophageal cancer	0.000118	0.00704	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000117	0.00249	CbGpPWpGaD
Trisalicylate-choline—Shock—Capecitabine—esophageal cancer	0.000117	0.00699	CcSEcCtD
Trisalicylate-choline—Tinnitus—Methotrexate—esophageal cancer	0.000116	0.00694	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.000115	0.00245	CbGpPWpGaD
Trisalicylate-choline—Hyperhidrosis—Capecitabine—esophageal cancer	0.000115	0.00687	CcSEcCtD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000114	0.00241	CbGpPWpGaD
Trisalicylate-choline—Anorexia—Capecitabine—esophageal cancer	0.000113	0.00677	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000113	0.00239	CbGpPWpGaD
Trisalicylate-choline—Hypotension—Capecitabine—esophageal cancer	0.000111	0.00664	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Cisplatin—esophageal cancer	0.00011	0.00659	CcSEcCtD
Trisalicylate-choline—Erythema—Methotrexate—esophageal cancer	0.000108	0.00648	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000107	0.00228	CbGpPWpGaD
Trisalicylate-choline—Dysgeusia—Methotrexate—esophageal cancer	0.000106	0.00634	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Capecitabine—esophageal cancer	0.000105	0.00625	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000104	0.0022	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000104	0.0022	CbGpPWpGaD
Trisalicylate-choline—Decreased appetite—Capecitabine—esophageal cancer	0.000103	0.00617	CcSEcCtD
Trisalicylate-choline—Vomiting—Cisplatin—esophageal cancer	0.000103	0.00613	CcSEcCtD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000102	0.00216	CbGpPWpGaD
Trisalicylate-choline—Rash—Cisplatin—esophageal cancer	0.000102	0.00607	CcSEcCtD
Trisalicylate-choline—Pain—Capecitabine—esophageal cancer	0.000102	0.00607	CcSEcCtD
Trisalicylate-choline—Constipation—Capecitabine—esophageal cancer	0.000102	0.00607	CcSEcCtD
Trisalicylate-choline—Dermatitis—Cisplatin—esophageal cancer	0.000102	0.00607	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	9.91e-05	0.0021	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.83e-05	0.00209	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.82e-05	0.00208	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Capecitabine—esophageal cancer	9.79e-05	0.00585	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	9.59e-05	0.00203	CbGpPWpGaD
Trisalicylate-choline—Nausea—Cisplatin—esophageal cancer	9.58e-05	0.00572	CcSEcCtD
Trisalicylate-choline—Urticaria—Capecitabine—esophageal cancer	9.44e-05	0.00564	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	9.12e-05	0.00194	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.94e-05	0.0019	CbGpPWpGaD
Trisalicylate-choline—Confusional state—Methotrexate—esophageal cancer	8.92e-05	0.00533	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism—BLVRB—esophageal cancer	8.73e-05	0.00185	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.73e-05	0.00185	CbGpPWpGaD
Trisalicylate-choline—Hyperhidrosis—Methotrexate—esophageal cancer	8.55e-05	0.00511	CcSEcCtD
Trisalicylate-choline—Anorexia—Methotrexate—esophageal cancer	8.43e-05	0.00504	CcSEcCtD
Trisalicylate-choline—Pruritus—Capecitabine—esophageal cancer	8.41e-05	0.00502	CcSEcCtD
Trisalicylate-choline—PTGS2—Disease—SLC52A3—esophageal cancer	8.28e-05	0.00176	CbGpPWpGaD
Trisalicylate-choline—Hypotension—Methotrexate—esophageal cancer	8.27e-05	0.00494	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Capecitabine—esophageal cancer	8.13e-05	0.00486	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	7.95e-05	0.00169	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—KMT2D—esophageal cancer	7.89e-05	0.00168	CbGpPWpGaD
Trisalicylate-choline—Somnolence—Methotrexate—esophageal cancer	7.87e-05	0.0047	CcSEcCtD
Trisalicylate-choline—Dizziness—Capecitabine—esophageal cancer	7.86e-05	0.0047	CcSEcCtD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.8e-05	0.00165	CbGpPWpGaD
Trisalicylate-choline—Dyspepsia—Methotrexate—esophageal cancer	7.79e-05	0.00465	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Methotrexate—esophageal cancer	7.69e-05	0.0046	CcSEcCtD
Trisalicylate-choline—Pain—Methotrexate—esophageal cancer	7.57e-05	0.00452	CcSEcCtD
Trisalicylate-choline—Vomiting—Capecitabine—esophageal cancer	7.56e-05	0.00452	CcSEcCtD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	7.55e-05	0.0016	CbGpPWpGaD
Trisalicylate-choline—Rash—Capecitabine—esophageal cancer	7.49e-05	0.00448	CcSEcCtD
Trisalicylate-choline—Dermatitis—Capecitabine—esophageal cancer	7.49e-05	0.00447	CcSEcCtD
Trisalicylate-choline—Headache—Capecitabine—esophageal cancer	7.45e-05	0.00445	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism—CA1—esophageal cancer	7.42e-05	0.00158	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.42e-05	0.00158	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Methotrexate—esophageal cancer	7.29e-05	0.00436	CcSEcCtD
Trisalicylate-choline—Nausea—Capecitabine—esophageal cancer	7.06e-05	0.00422	CcSEcCtD
Trisalicylate-choline—Urticaria—Methotrexate—esophageal cancer	7.03e-05	0.0042	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	6.97e-05	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	6.94e-05	0.00147	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SLC52A3—esophageal cancer	6.93e-05	0.00147	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—BLVRB—esophageal cancer	6.93e-05	0.00147	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CA2—esophageal cancer	6.79e-05	0.00144	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.64e-05	0.00141	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH7—esophageal cancer	6.31e-05	0.00134	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PLCE1—esophageal cancer	6.31e-05	0.00134	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Methotrexate—esophageal cancer	6.26e-05	0.00374	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.24e-05	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.2e-05	0.00131	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—FKBP1A—esophageal cancer	6.12e-05	0.0013	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	6.06e-05	0.00129	CbGpPWpGaD
Trisalicylate-choline—Diarrhoea—Methotrexate—esophageal cancer	6.05e-05	0.00362	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.98e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—WIF1—esophageal cancer	5.98e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—DOCK2—esophageal cancer	5.98e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	5.92e-05	0.00126	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CA1—esophageal cancer	5.89e-05	0.00125	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SLC10A2—esophageal cancer	5.89e-05	0.00125	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Methotrexate—esophageal cancer	5.85e-05	0.0035	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.81e-05	0.00123	CbGpPWpGaD
Trisalicylate-choline—Vomiting—Methotrexate—esophageal cancer	5.63e-05	0.00336	CcSEcCtD
Trisalicylate-choline—Rash—Methotrexate—esophageal cancer	5.58e-05	0.00333	CcSEcCtD
Trisalicylate-choline—Dermatitis—Methotrexate—esophageal cancer	5.57e-05	0.00333	CcSEcCtD
Trisalicylate-choline—Headache—Methotrexate—esophageal cancer	5.54e-05	0.00331	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism—ADH1B—esophageal cancer	5.53e-05	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—CSNK1A1—esophageal cancer	5.52e-05	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CA2—esophageal cancer	5.39e-05	0.00114	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TYMP—esophageal cancer	5.29e-05	0.00112	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.27e-05	0.00112	CbGpPWpGaD
Trisalicylate-choline—Nausea—Methotrexate—esophageal cancer	5.26e-05	0.00314	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.15e-05	0.00109	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.14e-05	0.00109	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALOX15—esophageal cancer	5.01e-05	0.00106	CbGpPWpGaD
