nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00318	0.00482	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00312	0.00472	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00307	0.00465	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—melanoma	0.00306	0.00464	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCB5—melanoma	0.00302	0.00457	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.003	0.00455	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCB5—melanoma	0.00297	0.0045	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00296	0.00448	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00295	0.00447	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00286	0.00434	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00275	0.00416	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00273	0.00413	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00268	0.00406	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00266	0.00403	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS3—melanoma	0.00258	0.00391	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SKI—melanoma	0.00254	0.00385	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SNRPE—melanoma	0.00254	0.00385	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ARL2—melanoma	0.00209	0.00317	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ARL2—melanoma	0.00206	0.00312	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NPPA—melanoma	0.00199	0.00301	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00171	0.00259	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—melanoma	0.00161	0.00243	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00159	0.0024	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00156	0.00236	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00153	0.00231	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.0015	0.00227	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00146	0.0022	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HDAC2—melanoma	0.00145	0.0022	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00139	0.0021	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—melanoma	0.00137	0.00207	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00136	0.00206	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00135	0.00205	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCB1—melanoma	0.00131	0.00198	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—melanoma	0.00127	0.00192	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00125	0.00189	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00123	0.00186	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CDKN2B—melanoma	0.00116	0.00176	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—VDR—melanoma	0.00113	0.00171	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00111	0.00168	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PRKCA—melanoma	0.00104	0.00158	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ERCC2—melanoma	0.00104	0.00157	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCB1—melanoma	0.00103	0.00156	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH1—melanoma	0.000836	0.00127	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—melanoma	0.000817	0.00124	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—melanoma	0.000789	0.0012	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—melanoma	0.000694	0.00105	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—melanoma	0.000646	0.000978	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000634	0.00096	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000623	0.000944	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—melanoma	0.000595	0.000901	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000585	0.000886	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCB1—melanoma	0.000483	0.000732	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000475	0.00072	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAPK3—melanoma	0.000463	0.000701	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MYC—melanoma	0.00045	0.000682	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—melanoma	0.000312	0.000473	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—melanoma	0.000302	0.000458	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000297	0.00045	CbGpPWpGaD
