nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00108	0.00303	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—uterine cancer	0.00107	0.00298	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—uterine cancer	0.00107	0.00298	CcSEcCtD
Agomelatine—Infection—Etoposide—uterine cancer	0.00104	0.0029	CcSEcCtD
Agomelatine—Asthenia—Dactinomycin—uterine cancer	0.00104	0.0029	CcSEcCtD
Agomelatine—Influenza—Epirubicin—uterine cancer	0.00103	0.00288	CcSEcCtD
Agomelatine—Skin disorder—Etoposide—uterine cancer	0.00102	0.00284	CcSEcCtD
Agomelatine—Hyperhidrosis—Etoposide—uterine cancer	0.00101	0.00282	CcSEcCtD
Agomelatine—Diarrhoea—Dactinomycin—uterine cancer	0.00099	0.00276	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—uterine cancer	0.000988	0.00276	CcSEcCtD
Agomelatine—Influenza—Doxorubicin—uterine cancer	0.000955	0.00266	CcSEcCtD
Agomelatine—Paraesthesia—Etoposide—uterine cancer	0.00094	0.00262	CcSEcCtD
Agomelatine—Weight increased—Epirubicin—uterine cancer	0.000939	0.00262	CcSEcCtD
Agomelatine—Weight decreased—Epirubicin—uterine cancer	0.000934	0.00261	CcSEcCtD
Agomelatine—Somnolence—Etoposide—uterine cancer	0.000931	0.0026	CcSEcCtD
Agomelatine—Infestation—Epirubicin—uterine cancer	0.00092	0.00257	CcSEcCtD
Agomelatine—Infestation NOS—Epirubicin—uterine cancer	0.00092	0.00257	CcSEcCtD
Agomelatine—Vomiting—Dactinomycin—uterine cancer	0.00092	0.00257	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000904	0.00252	CcSEcCtD
Agomelatine—Fatigue—Etoposide—uterine cancer	0.000903	0.00252	CcSEcCtD
Agomelatine—Jaundice—Epirubicin—uterine cancer	0.000897	0.0025	CcSEcCtD
Agomelatine—Constipation—Etoposide—uterine cancer	0.000895	0.0025	CcSEcCtD
Agomelatine—Hepatobiliary disease—Epirubicin—uterine cancer	0.00087	0.00243	CcSEcCtD
Agomelatine—Weight increased—Doxorubicin—uterine cancer	0.000869	0.00243	CcSEcCtD
Agomelatine—Weight decreased—Doxorubicin—uterine cancer	0.000864	0.00241	CcSEcCtD
Agomelatine—Nausea—Dactinomycin—uterine cancer	0.000859	0.0024	CcSEcCtD
Agomelatine—Gastrointestinal pain—Etoposide—uterine cancer	0.000856	0.00239	CcSEcCtD
Agomelatine—Infestation NOS—Doxorubicin—uterine cancer	0.000852	0.00238	CcSEcCtD
Agomelatine—Infestation—Doxorubicin—uterine cancer	0.000852	0.00238	CcSEcCtD
Agomelatine—Urticaria—Etoposide—uterine cancer	0.000832	0.00232	CcSEcCtD
Agomelatine—Jaundice—Doxorubicin—uterine cancer	0.00083	0.00232	CcSEcCtD
Agomelatine—Abdominal pain—Etoposide—uterine cancer	0.000828	0.00231	CcSEcCtD
Agomelatine—Hepatitis—Epirubicin—uterine cancer	0.000826	0.00231	CcSEcCtD
Agomelatine—Connective tissue disorder—Epirubicin—uterine cancer	0.000812	0.00227	CcSEcCtD
Agomelatine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000805	0.00225	CcSEcCtD
Agomelatine—Eye disorder—Epirubicin—uterine cancer	0.000772	0.00215	CcSEcCtD
Agomelatine—Tinnitus—Epirubicin—uterine cancer	0.00077	0.00215	CcSEcCtD
Agomelatine—Hepatitis—Doxorubicin—uterine cancer	0.000764	0.00213	CcSEcCtD
Agomelatine—Asthenia—Etoposide—uterine cancer	0.000751	0.0021	CcSEcCtD
Agomelatine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000751	0.0021	CcSEcCtD
Agomelatine—Pruritus—Etoposide—uterine cancer	0.000741	0.00207	CcSEcCtD
Agomelatine—Mental disorder—Epirubicin—uterine cancer	0.000724	0.00202	CcSEcCtD
Agomelatine—Diarrhoea—Etoposide—uterine cancer	0.000716	0.002	CcSEcCtD
Agomelatine—Eye disorder—Doxorubicin—uterine cancer	0.000714	0.00199	CcSEcCtD
Agomelatine—Tinnitus—Doxorubicin—uterine cancer	0.000713	0.00199	CcSEcCtD
Agomelatine—Back pain—Epirubicin—uterine cancer	0.000696	0.00194	CcSEcCtD
Agomelatine—Dizziness—Etoposide—uterine cancer	0.000692	0.00193	CcSEcCtD
Agomelatine—Vision blurred—Epirubicin—uterine cancer	0.000678	0.00189	CcSEcCtD
Agomelatine—Mental disorder—Doxorubicin—uterine cancer	0.00067	0.00187	CcSEcCtD
Agomelatine—Vomiting—Etoposide—uterine cancer	0.000666	0.00186	CcSEcCtD
Agomelatine—Agitation—Epirubicin—uterine cancer	0.000661	0.00184	CcSEcCtD
Agomelatine—Headache—Etoposide—uterine cancer	0.000656	0.00183	CcSEcCtD
Agomelatine—Vertigo—Epirubicin—uterine cancer	0.000646	0.0018	CcSEcCtD
Agomelatine—Back pain—Doxorubicin—uterine cancer	0.000644	0.0018	CcSEcCtD
Agomelatine—Vision blurred—Doxorubicin—uterine cancer	0.000627	0.00175	CcSEcCtD
Agomelatine—Nausea—Etoposide—uterine cancer	0.000622	0.00174	CcSEcCtD
Agomelatine—Agitation—Doxorubicin—uterine cancer	0.000612	0.00171	CcSEcCtD
Agomelatine—Anxiety—Epirubicin—uterine cancer	0.00061	0.0017	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000608	0.0017	CcSEcCtD
Agomelatine—Dry mouth—Epirubicin—uterine cancer	0.000599	0.00167	CcSEcCtD
Agomelatine—Vertigo—Doxorubicin—uterine cancer	0.000598	0.00167	CcSEcCtD
Agomelatine—Infection—Epirubicin—uterine cancer	0.000583	0.00163	CcSEcCtD
Agomelatine—Nervous system disorder—Epirubicin—uterine cancer	0.000576	0.00161	CcSEcCtD
Agomelatine—Skin disorder—Epirubicin—uterine cancer	0.00057	0.00159	CcSEcCtD
Agomelatine—Hyperhidrosis—Epirubicin—uterine cancer	0.000567	0.00158	CcSEcCtD
Agomelatine—Anxiety—Doxorubicin—uterine cancer	0.000565	0.00158	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000563	0.00157	CcSEcCtD
Agomelatine—Dry mouth—Doxorubicin—uterine cancer	0.000554	0.00155	CcSEcCtD
Agomelatine—Infection—Doxorubicin—uterine cancer	0.00054	0.00151	CcSEcCtD
Agomelatine—Nervous system disorder—Doxorubicin—uterine cancer	0.000533	0.00149	CcSEcCtD
Agomelatine—Insomnia—Epirubicin—uterine cancer	0.000531	0.00148	CcSEcCtD
Agomelatine—Skin disorder—Doxorubicin—uterine cancer	0.000528	0.00147	CcSEcCtD
Agomelatine—Paraesthesia—Epirubicin—uterine cancer	0.000527	0.00147	CcSEcCtD
Agomelatine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000525	0.00146	CcSEcCtD
Agomelatine—Somnolence—Epirubicin—uterine cancer	0.000522	0.00146	CcSEcCtD
Agomelatine—Dyspepsia—Epirubicin—uterine cancer	0.000517	0.00144	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000507	0.00141	CcSEcCtD
Agomelatine—Fatigue—Epirubicin—uterine cancer	0.000506	0.00141	CcSEcCtD
Agomelatine—Constipation—Epirubicin—uterine cancer	0.000502	0.0014	CcSEcCtD
Agomelatine—Insomnia—Doxorubicin—uterine cancer	0.000491	0.00137	CcSEcCtD
Agomelatine—Paraesthesia—Doxorubicin—uterine cancer	0.000488	0.00136	CcSEcCtD
Agomelatine—Somnolence—Doxorubicin—uterine cancer	0.000483	0.00135	CcSEcCtD
Agomelatine—Gastrointestinal pain—Epirubicin—uterine cancer	0.00048	0.00134	CcSEcCtD
Agomelatine—Dyspepsia—Doxorubicin—uterine cancer	0.000478	0.00133	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000469	0.00131	CcSEcCtD
Agomelatine—Fatigue—Doxorubicin—uterine cancer	0.000468	0.00131	CcSEcCtD
Agomelatine—Urticaria—Epirubicin—uterine cancer	0.000466	0.0013	CcSEcCtD
Agomelatine—Constipation—Doxorubicin—uterine cancer	0.000464	0.0013	CcSEcCtD
Agomelatine—Abdominal pain—Epirubicin—uterine cancer	0.000464	0.00129	CcSEcCtD
Agomelatine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000444	0.00124	CcSEcCtD
Agomelatine—Urticaria—Doxorubicin—uterine cancer	0.000431	0.0012	CcSEcCtD
Agomelatine—Abdominal pain—Doxorubicin—uterine cancer	0.000429	0.0012	CcSEcCtD
Agomelatine—Asthenia—Epirubicin—uterine cancer	0.000421	0.00118	CcSEcCtD
Agomelatine—Pruritus—Epirubicin—uterine cancer	0.000415	0.00116	CcSEcCtD
Agomelatine—Diarrhoea—Epirubicin—uterine cancer	0.000402	0.00112	CcSEcCtD
Agomelatine—Asthenia—Doxorubicin—uterine cancer	0.00039	0.00109	CcSEcCtD
Agomelatine—Dizziness—Epirubicin—uterine cancer	0.000388	0.00108	CcSEcCtD
Agomelatine—Pruritus—Doxorubicin—uterine cancer	0.000384	0.00107	CcSEcCtD
Agomelatine—Vomiting—Epirubicin—uterine cancer	0.000373	0.00104	CcSEcCtD
Agomelatine—Diarrhoea—Doxorubicin—uterine cancer	0.000372	0.00104	CcSEcCtD
Agomelatine—Headache—Epirubicin—uterine cancer	0.000368	0.00103	CcSEcCtD
Agomelatine—Dizziness—Doxorubicin—uterine cancer	0.000359	0.001	CcSEcCtD
Agomelatine—Nausea—Epirubicin—uterine cancer	0.000349	0.000973	CcSEcCtD
Agomelatine—Vomiting—Doxorubicin—uterine cancer	0.000345	0.000963	CcSEcCtD
Agomelatine—Headache—Doxorubicin—uterine cancer	0.00034	0.000949	CcSEcCtD
Agomelatine—Nausea—Doxorubicin—uterine cancer	0.000323	0.0009	CcSEcCtD
