nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—PAR1-mediated thrombin signaling events—GNA11—bone cancer	0.000972	0.0332	CbGpPWpGaD
Argatroban—Haematemesis—Methotrexate—bone cancer	0.00087	0.0139	CcSEcCtD
Argatroban—Renal failure acute—Cisplatin—bone cancer	0.000866	0.0139	CcSEcCtD
Argatroban—Cerebrovascular accident—Cisplatin—bone cancer	0.000816	0.0131	CcSEcCtD
Argatroban—Haematemesis—Epirubicin—bone cancer	0.000814	0.013	CcSEcCtD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP2—bone cancer	0.000809	0.0276	CbGpPWpGaD
Argatroban—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000799	0.0128	CcSEcCtD
Argatroban—Thrombosis—Epirubicin—bone cancer	0.000799	0.0128	CcSEcCtD
Argatroban—Pleural effusion—Methotrexate—bone cancer	0.000789	0.0126	CcSEcCtD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000781	0.0267	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—MOGS—bone cancer	0.000779	0.0266	CbGpPWpGaD
Argatroban—Haemoptysis—Epirubicin—bone cancer	0.000764	0.0122	CcSEcCtD
Argatroban—Haematemesis—Doxorubicin—bone cancer	0.000753	0.0121	CcSEcCtD
Argatroban—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000749	0.0256	CbGpPWpGaD
Argatroban—Thrombosis—Doxorubicin—bone cancer	0.000739	0.0118	CcSEcCtD
Argatroban—F2—Folate Metabolism—DHFR—bone cancer	0.000738	0.0252	CbGpPWpGaD
Argatroban—Pleural effusion—Epirubicin—bone cancer	0.000738	0.0118	CcSEcCtD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000722	0.0246	CbGpPWpGaD
Argatroban—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000721	0.0246	CbGpPWpGaD
Argatroban—Apnoea—Methotrexate—bone cancer	0.000713	0.0114	CcSEcCtD
Argatroban—Haemoptysis—Doxorubicin—bone cancer	0.000707	0.0113	CcSEcCtD
Argatroban—Pleural effusion—Doxorubicin—bone cancer	0.000683	0.0109	CcSEcCtD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000679	0.0232	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000668	0.0228	CbGpPWpGaD
Argatroban—Vasodilation—Epirubicin—bone cancer	0.000643	0.0103	CcSEcCtD
Argatroban—Vasodilation procedure—Epirubicin—bone cancer	0.000643	0.0103	CcSEcCtD
Argatroban—Respiratory failure—Methotrexate—bone cancer	0.000615	0.00986	CcSEcCtD
Argatroban—Acute coronary syndrome—Cisplatin—bone cancer	0.000607	0.00973	CcSEcCtD
Argatroban—Pulmonary embolism—Methotrexate—bone cancer	0.000604	0.00968	CcSEcCtD
Argatroban—Myocardial infarction—Cisplatin—bone cancer	0.000604	0.00967	CcSEcCtD
Argatroban—Vasodilation procedure—Doxorubicin—bone cancer	0.000595	0.00954	CcSEcCtD
Argatroban—Vasodilation—Doxorubicin—bone cancer	0.000595	0.00954	CcSEcCtD
Argatroban—Ventricular tachycardia—Epirubicin—bone cancer	0.000565	0.00906	CcSEcCtD
Argatroban—Pulmonary embolism—Epirubicin—bone cancer	0.000565	0.00906	CcSEcCtD
Argatroban—Bradycardia—Cisplatin—bone cancer	0.000563	0.00902	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—bone cancer	0.000546	0.0187	CbGpPWpGaD
Argatroban—Pulmonary oedema—Methotrexate—bone cancer	0.000538	0.00862	CcSEcCtD
Argatroban—Sepsis—Methotrexate—bone cancer	0.000524	0.0084	CcSEcCtD
Argatroban—Ventricular tachycardia—Doxorubicin—bone cancer	0.000523	0.00838	CcSEcCtD
Argatroban—Pulmonary embolism—Doxorubicin—bone cancer	0.000523	0.00838	CcSEcCtD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000514	0.0176	CbGpPWpGaD
Argatroban—Thrombophlebitis—Methotrexate—bone cancer	0.000507	0.00812	CcSEcCtD
Argatroban—Pulmonary oedema—Epirubicin—bone cancer	0.000503	0.00806	CcSEcCtD
Argatroban—Sepsis—Epirubicin—bone cancer	0.000491	0.00786	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—bone cancer	0.000475	0.00761	CcSEcCtD
Argatroban—Thrombophlebitis—Epirubicin—bone cancer	0.000474	0.0076	CcSEcCtD
Argatroban—Pulmonary oedema—Doxorubicin—bone cancer	0.000466	0.00746	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—GRM1—bone cancer	0.000466	0.0159	CbGpPWpGaD
Argatroban—Sepsis—Doxorubicin—bone cancer	0.000454	0.00727	CcSEcCtD
Argatroban—F2—Complement and Coagulation Cascades—PLAU—bone cancer	0.000449	0.0153	CbGpPWpGaD
Argatroban—Cerebrovascular accident—Methotrexate—bone cancer	0.000448	0.00717	CcSEcCtD
Argatroban—Renal failure acute—Epirubicin—bone cancer	0.000445	0.00712	CcSEcCtD
Argatroban—Thrombophlebitis—Doxorubicin—bone cancer	0.000439	0.00703	CcSEcCtD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—bone cancer	0.000434	0.0148	CbGpPWpGaD
Argatroban—Renal impairment—Epirubicin—bone cancer	0.000431	0.00691	CcSEcCtD
Argatroban—Dermatitis bullous—Epirubicin—bone cancer	0.000429	0.00688	CcSEcCtD
Argatroban—Cardiac failure—Epirubicin—bone cancer	0.000421	0.00674	CcSEcCtD
Argatroban—Cerebrovascular accident—Epirubicin—bone cancer	0.000419	0.00671	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000416	0.0142	CbGpPWpGaD
Argatroban—Renal failure acute—Doxorubicin—bone cancer	0.000411	0.00659	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00041	0.00658	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000404	0.0138	CbGpPWpGaD
Argatroban—Renal impairment—Doxorubicin—bone cancer	0.000399	0.00639	CcSEcCtD
Argatroban—Dermatitis bullous—Doxorubicin—bone cancer	0.000397	0.00637	CcSEcCtD
Argatroban—Cardiac arrest—Epirubicin—bone cancer	0.00039	0.00625	CcSEcCtD
Argatroban—Infection—Cisplatin—bone cancer	0.00039	0.00625	CcSEcCtD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00039	0.0133	CbGpPWpGaD
Argatroban—Cardiac failure—Doxorubicin—bone cancer	0.000389	0.00623	CcSEcCtD
Argatroban—Cerebrovascular accident—Doxorubicin—bone cancer	0.000388	0.00621	CcSEcCtD
Argatroban—Tachycardia—Cisplatin—bone cancer	0.000383	0.00614	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00038	0.00608	CcSEcCtD
Argatroban—F2—Metabolism of proteins—MOGS—bone cancer	0.00037	0.0126	CbGpPWpGaD
Argatroban—Hypotension—Cisplatin—bone cancer	0.000367	0.00588	CcSEcCtD
Argatroban—Cardiac arrest—Doxorubicin—bone cancer	0.000361	0.00579	CcSEcCtD
Argatroban—Dyspnoea—Cisplatin—bone cancer	0.00035	0.00561	CcSEcCtD
Argatroban—Angina pectoris—Epirubicin—bone cancer	0.000346	0.00554	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—bone cancer	0.00034	0.00545	CcSEcCtD
Argatroban—Gastrointestinal disorder—Cisplatin—bone cancer	0.000339	0.00543	CcSEcCtD
Argatroban—Pain—Cisplatin—bone cancer	0.000336	0.00538	CcSEcCtD
Argatroban—Feeling abnormal—Cisplatin—bone cancer	0.000324	0.00519	CcSEcCtD
Argatroban—Haematuria—Methotrexate—bone cancer	0.000322	0.00516	CcSEcCtD
Argatroban—Angina pectoris—Doxorubicin—bone cancer	0.00032	0.00512	CcSEcCtD
Argatroban—Pneumonia—Epirubicin—bone cancer	0.000318	0.0051	CcSEcCtD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000311	0.0106	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000311	0.0106	CbGpPWpGaD
Argatroban—Body temperature increased—Cisplatin—bone cancer	0.000311	0.00497	CcSEcCtD
Argatroban—Urinary tract infection—Epirubicin—bone cancer	0.000307	0.00493	CcSEcCtD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000307	0.0105	CbGpPWpGaD
Argatroban—Haemoglobin—Methotrexate—bone cancer	0.000305	0.00489	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—bone cancer	0.000303	0.00486	CcSEcCtD
Argatroban—Haematuria—Epirubicin—bone cancer	0.000302	0.00483	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—GNA11—bone cancer	0.0003	0.0102	CbGpPWpGaD
Argatroban—Pneumonia—Doxorubicin—bone cancer	0.000294	0.00472	CcSEcCtD
Argatroban—Hypersensitivity—Cisplatin—bone cancer	0.000289	0.00464	CcSEcCtD
Argatroban—Bradycardia—Epirubicin—bone cancer	0.000289	0.00463	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000287	0.0098	CbGpPWpGaD
Argatroban—Haemoglobin—Epirubicin—bone cancer	0.000285	0.00457	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—bone cancer	0.000284	0.00456	CcSEcCtD
Argatroban—Haemorrhage—Epirubicin—bone cancer	0.000284	0.00455	CcSEcCtD
Argatroban—Haematuria—Doxorubicin—bone cancer	0.000279	0.00447	CcSEcCtD
Argatroban—Angiopathy—Methotrexate—bone cancer	0.000275	0.00441	CcSEcCtD
Argatroban—F2—GPCR ligand binding—GRM4—bone cancer	0.000271	0.00924	CbGpPWpGaD
Argatroban—Diarrhoea—Cisplatin—bone cancer	0.000269	0.00431	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000268	0.00916	CbGpPWpGaD
Argatroban—Bradycardia—Doxorubicin—bone cancer	0.000267	0.00428	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—bone cancer	0.000264	0.00423	CcSEcCtD
Argatroban—Haemorrhage—Doxorubicin—bone cancer	0.000263	0.00421	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000262	0.00896	CbGpPWpGaD
Argatroban—Angiopathy—Epirubicin—bone cancer	0.000258	0.00413	CcSEcCtD
Argatroban—Back pain—Methotrexate—bone cancer	0.000255	0.00409	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000252	0.00861	CbGpPWpGaD
Argatroban—Vomiting—Cisplatin—bone cancer	0.00025	0.004	CcSEcCtD
Argatroban—Rash—Cisplatin—bone cancer	0.000248	0.00397	CcSEcCtD
Argatroban—Dermatitis—Cisplatin—bone cancer	0.000247	0.00396	CcSEcCtD
Argatroban—Back pain—Epirubicin—bone cancer	0.000239	0.00383	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—bone cancer	0.000238	0.00382	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000238	0.00812	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—GRM1—bone cancer	0.000235	0.00802	CbGpPWpGaD
Argatroban—Nausea—Cisplatin—bone cancer	0.000233	0.00374	CcSEcCtD
Argatroban—Cough—Methotrexate—bone cancer	0.00023	0.00369	CcSEcCtD
Argatroban—Chest pain—Methotrexate—bone cancer	0.000225	0.0036	CcSEcCtD
Argatroban—Back pain—Doxorubicin—bone cancer	0.000221	0.00354	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—bone cancer	0.00022	0.00752	CbGpPWpGaD
Argatroban—Confusional state—Methotrexate—bone cancer	0.000217	0.00348	CcSEcCtD
Argatroban—Cough—Epirubicin—bone cancer	0.000216	0.00346	CcSEcCtD
Argatroban—Infection—Methotrexate—bone cancer	0.000214	0.00343	CcSEcCtD
Argatroban—Chest pain—Epirubicin—bone cancer	0.00021	0.00337	CcSEcCtD
Argatroban—Confusional state—Epirubicin—bone cancer	0.000203	0.00326	CcSEcCtD
Argatroban—F2—Metabolism of proteins—TUBB4B—bone cancer	0.000203	0.00692	CbGpPWpGaD
Argatroban—Hypotension—Methotrexate—bone cancer	0.000201	0.00323	CcSEcCtD
Argatroban—Infection—Epirubicin—bone cancer	0.0002	0.00321	CcSEcCtD
Argatroban—Cough—Doxorubicin—bone cancer	0.0002	0.0032	CcSEcCtD
Argatroban—Tachycardia—Epirubicin—bone cancer	0.000197	0.00315	CcSEcCtD
Argatroban—Chest pain—Doxorubicin—bone cancer	0.000195	0.00312	CcSEcCtD
Argatroban—Dyspnoea—Methotrexate—bone cancer	0.000192	0.00308	CcSEcCtD
Argatroban—Dyspepsia—Methotrexate—bone cancer	0.00019	0.00304	CcSEcCtD
Argatroban—Hypotension—Epirubicin—bone cancer	0.000188	0.00302	CcSEcCtD
Argatroban—Confusional state—Doxorubicin—bone cancer	0.000188	0.00302	CcSEcCtD
Argatroban—Gastrointestinal disorder—Methotrexate—bone cancer	0.000186	0.00298	CcSEcCtD
Argatroban—Infection—Doxorubicin—bone cancer	0.000185	0.00297	CcSEcCtD
Argatroban—Pain—Methotrexate—bone cancer	0.000184	0.00295	CcSEcCtD
Argatroban—Tachycardia—Doxorubicin—bone cancer	0.000182	0.00292	CcSEcCtD
Argatroban—Dyspnoea—Epirubicin—bone cancer	0.00018	0.00288	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000179	0.00611	CbGpPWpGaD
Argatroban—Feeling abnormal—Methotrexate—bone cancer	0.000178	0.00285	CcSEcCtD
Argatroban—Dyspepsia—Epirubicin—bone cancer	0.000178	0.00284	CcSEcCtD
Argatroban—Gastrointestinal pain—Methotrexate—bone cancer	0.000176	0.00282	CcSEcCtD
Argatroban—F2—Metabolism of proteins—TUBB2A—bone cancer	0.000175	0.00597	CbGpPWpGaD
Argatroban—Hypotension—Doxorubicin—bone cancer	0.000174	0.00279	CcSEcCtD
Argatroban—Gastrointestinal disorder—Epirubicin—bone cancer	0.000174	0.00279	CcSEcCtD
Argatroban—Pain—Epirubicin—bone cancer	0.000173	0.00276	CcSEcCtD
Argatroban—Constipation—Epirubicin—bone cancer	0.000173	0.00276	CcSEcCtD
Argatroban—Body temperature increased—Methotrexate—bone cancer	0.00017	0.00273	CcSEcCtD
Argatroban—Abdominal pain—Methotrexate—bone cancer	0.00017	0.00273	CcSEcCtD
Argatroban—Dyspnoea—Doxorubicin—bone cancer	0.000166	0.00267	CcSEcCtD
Argatroban—Feeling abnormal—Epirubicin—bone cancer	0.000166	0.00266	CcSEcCtD
Argatroban—F2—GPCR ligand binding—SMO—bone cancer	0.000165	0.00565	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TP53—bone cancer	0.000165	0.00563	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Epirubicin—bone cancer	0.000165	0.00264	CcSEcCtD
Argatroban—Dyspepsia—Doxorubicin—bone cancer	0.000164	0.00263	CcSEcCtD
Argatroban—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000161	0.00258	CcSEcCtD
Argatroban—Pain—Doxorubicin—bone cancer	0.00016	0.00256	CcSEcCtD
Argatroban—Constipation—Doxorubicin—bone cancer	0.00016	0.00256	CcSEcCtD
Argatroban—Body temperature increased—Epirubicin—bone cancer	0.000159	0.00255	CcSEcCtD
Argatroban—Abdominal pain—Epirubicin—bone cancer	0.000159	0.00255	CcSEcCtD
Argatroban—Hypersensitivity—Methotrexate—bone cancer	0.000159	0.00254	CcSEcCtD
Argatroban—Feeling abnormal—Doxorubicin—bone cancer	0.000154	0.00246	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—GRM4—bone cancer	0.000153	0.00522	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—RGS1—bone cancer	0.000153	0.00522	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Doxorubicin—bone cancer	0.000153	0.00245	CcSEcCtD
Argatroban—Hypersensitivity—Epirubicin—bone cancer	0.000149	0.00238	CcSEcCtD
Argatroban—F2—Hemostasis—SPARC—bone cancer	0.000148	0.00505	CbGpPWpGaD
Argatroban—Abdominal pain—Doxorubicin—bone cancer	0.000148	0.00236	CcSEcCtD
Argatroban—Body temperature increased—Doxorubicin—bone cancer	0.000148	0.00236	CcSEcCtD
Argatroban—Diarrhoea—Methotrexate—bone cancer	0.000147	0.00236	CcSEcCtD
Argatroban—Dizziness—Methotrexate—bone cancer	0.000143	0.00228	CcSEcCtD
Argatroban—F2—Signaling by GPCR—RGS1—bone cancer	0.000139	0.00474	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GRM4—bone cancer	0.000139	0.00474	CbGpPWpGaD
Argatroban—Diarrhoea—Epirubicin—bone cancer	0.000138	0.00221	CcSEcCtD
Argatroban—Hypersensitivity—Doxorubicin—bone cancer	0.000138	0.0022	CcSEcCtD
Argatroban—Vomiting—Methotrexate—bone cancer	0.000137	0.0022	CcSEcCtD
Argatroban—Rash—Methotrexate—bone cancer	0.000136	0.00218	CcSEcCtD
Argatroban—Dermatitis—Methotrexate—bone cancer	0.000136	0.00218	CcSEcCtD
Argatroban—F2—Hemostasis—GNA11—bone cancer	0.000135	0.00462	CbGpPWpGaD
Argatroban—Headache—Methotrexate—bone cancer	0.000135	0.00216	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000134	0.00457	CbGpPWpGaD
Argatroban—Dizziness—Epirubicin—bone cancer	0.000133	0.00214	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—GRM1—bone cancer	0.000133	0.00453	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000132	0.00451	CbGpPWpGaD
Argatroban—Vomiting—Epirubicin—bone cancer	0.000128	0.00205	CcSEcCtD
Argatroban—Nausea—Methotrexate—bone cancer	0.000128	0.00205	CcSEcCtD
Argatroban—Diarrhoea—Doxorubicin—bone cancer	0.000128	0.00205	CcSEcCtD
Argatroban—Rash—Epirubicin—bone cancer	0.000127	0.00204	CcSEcCtD
Argatroban—Dermatitis—Epirubicin—bone cancer	0.000127	0.00204	CcSEcCtD
Argatroban—Headache—Epirubicin—bone cancer	0.000126	0.00202	CcSEcCtD
Argatroban—Dizziness—Doxorubicin—bone cancer	0.000123	0.00198	CcSEcCtD
Argatroban—F2—Hemostasis—IL3—bone cancer	0.000123	0.00419	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—EIF2S1—bone cancer	0.000122	0.00416	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GRM1—bone cancer	0.00012	0.00411	CbGpPWpGaD
Argatroban—Nausea—Epirubicin—bone cancer	0.00012	0.00192	CcSEcCtD
Argatroban—Vomiting—Doxorubicin—bone cancer	0.000119	0.0019	CcSEcCtD
Argatroban—Rash—Doxorubicin—bone cancer	0.000118	0.00189	CcSEcCtD
Argatroban—Dermatitis—Doxorubicin—bone cancer	0.000118	0.00188	CcSEcCtD
Argatroban—Headache—Doxorubicin—bone cancer	0.000117	0.00187	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000115	0.00391	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000113	0.00386	CbGpPWpGaD
Argatroban—Nausea—Doxorubicin—bone cancer	0.000111	0.00178	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000102	0.0035	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—GNA11—bone cancer	8.55e-05	0.00292	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—SMO—bone cancer	8.49e-05	0.0029	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	8.22e-05	0.00281	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GRM4—bone cancer	8.21e-05	0.0028	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RGS1—bone cancer	8.21e-05	0.0028	CbGpPWpGaD
Argatroban—F2—Hemostasis—PLAU—bone cancer	8.05e-05	0.00275	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—NDUFA12—bone cancer	8.03e-05	0.00274	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GNA11—bone cancer	7.76e-05	0.00265	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—IL3—bone cancer	7.75e-05	0.00265	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	7.64e-05	0.00261	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GRM1—bone cancer	7.12e-05	0.00243	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—IL3—bone cancer	7.04e-05	0.0024	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—NT5C3A—bone cancer	6.65e-05	0.00227	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.33e-05	0.00182	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5.25e-05	0.00179	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SMO—bone cancer	5.01e-05	0.00171	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP2—bone cancer	4.99e-05	0.0017	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GNA11—bone cancer	4.59e-05	0.00157	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ATF1—bone cancer	4.26e-05	0.00146	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IL3—bone cancer	4.16e-05	0.00142	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—NDUFA12—bone cancer	3.73e-05	0.00127	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TGFBR2—bone cancer	3.56e-05	0.00121	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IGF1R—bone cancer	3.35e-05	0.00114	CbGpPWpGaD
Argatroban—F2—Hemostasis—TP53—bone cancer	3.23e-05	0.0011	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—NT5C3A—bone cancer	3.09e-05	0.00106	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ENO2—bone cancer	2.91e-05	0.000995	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—DHFR—bone cancer	2.7e-05	0.000923	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GNA11—bone cancer	2.53e-05	0.000863	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—KIT—bone cancer	2.43e-05	0.000828	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP3A4—bone cancer	2.29e-05	0.000782	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—BRAF—bone cancer	2.28e-05	0.000779	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—EGFR—bone cancer	2.21e-05	0.000755	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GSTP1—bone cancer	1.96e-05	0.000669	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MDM2—bone cancer	1.91e-05	0.000652	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—JUN—bone cancer	1.66e-05	0.000567	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—bone cancer	1.62e-05	0.000552	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ENO2—bone cancer	1.35e-05	0.000463	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—EGFR—bone cancer	1.31e-05	0.000446	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—DHFR—bone cancer	1.26e-05	0.000429	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GNA11—bone cancer	1.17e-05	0.000401	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TP53—bone cancer	1.1e-05	0.000374	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGS2—bone cancer	1.02e-05	0.000347	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GSTP1—bone cancer	9.11e-06	0.000311	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGS2—bone cancer	4.72e-06	0.000161	CbGpPWpGaD
