nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00955	0.0111	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00935	0.0108	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Progesterone—uterine cancer	0.00909	0.0105	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—uterine cancer	0.00903	0.0105	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00898	0.0104	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0089	0.0103	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dactinomycin—uterine cancer	0.00838	0.00971	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Progesterone—uterine cancer	0.00829	0.0096	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00824	0.00954	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Progesterone—uterine cancer	0.00823	0.00954	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Progesterone—uterine cancer	0.00822	0.00952	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Progesterone—uterine cancer	0.00786	0.0091	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dactinomycin—uterine cancer	0.00766	0.00888	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Dactinomycin—uterine cancer	0.00763	0.00884	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Etoposide—uterine cancer	0.00752	0.00871	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00751	0.0087	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00746	0.00864	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00745	0.00863	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dactinomycin—uterine cancer	0.00745	0.00863	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00712	0.00825	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dactinomycin—uterine cancer	0.00695	0.00805	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Progesterone—uterine cancer	0.00684	0.00792	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Epirubicin—uterine cancer	0.00643	0.00744	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dactinomycin—uterine cancer	0.00642	0.00744	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0062	0.00718	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Etoposide—uterine cancer	0.00607	0.00703	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Progesterone—uterine cancer	0.00606	0.00702	CcSEcCtD
Acetohydroxamic Acid—Rash—Progesterone—uterine cancer	0.00601	0.00696	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Progesterone—uterine cancer	0.00601	0.00696	CcSEcCtD
Acetohydroxamic Acid—Headache—Progesterone—uterine cancer	0.00597	0.00692	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—uterine cancer	0.00595	0.00689	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dactinomycin—uterine cancer	0.00586	0.00679	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Epirubicin—uterine cancer	0.00584	0.00677	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dactinomycin—uterine cancer	0.00581	0.00673	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Epirubicin—uterine cancer	0.00568	0.00658	CcSEcCtD
Acetohydroxamic Acid—Nausea—Progesterone—uterine cancer	0.00566	0.00656	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dactinomycin—uterine cancer	0.00555	0.00643	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Etoposide—uterine cancer	0.00554	0.00642	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Etoposide—uterine cancer	0.00552	0.0064	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00549	0.00636	CcSEcCtD
Acetohydroxamic Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00545	0.00631	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00544	0.0063	CcSEcCtD
Acetohydroxamic Acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00541	0.00627	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—uterine cancer	0.00541	0.00627	CcSEcCtD
Acetohydroxamic Acid—Malaise—Etoposide—uterine cancer	0.00539	0.00624	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—uterine cancer	0.00525	0.00608	CcSEcCtD
Acetohydroxamic Acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.00595	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etoposide—uterine cancer	0.00503	0.00582	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dactinomycin—uterine cancer	0.00483	0.0056	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Etoposide—uterine cancer	0.00465	0.00539	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dactinomycin—uterine cancer	0.00428	0.00496	CcSEcCtD
Acetohydroxamic Acid—Rash—Dactinomycin—uterine cancer	0.00425	0.00492	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Etoposide—uterine cancer	0.00424	0.00491	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—uterine cancer	0.00421	0.00488	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.00421	0.00488	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Etoposide—uterine cancer	0.0042	0.00487	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Etoposide—uterine cancer	0.00402	0.00466	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dactinomycin—uterine cancer	0.004	0.00464	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—uterine cancer	0.0039	0.00452	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Etoposide—uterine cancer	0.0035	0.00405	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Epirubicin—uterine cancer	0.0034	0.00394	CcSEcCtD
Acetohydroxamic Acid—Tension—Epirubicin—uterine cancer	0.00329	0.00381	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Epirubicin—uterine cancer	0.00325	0.00377	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Doxorubicin—uterine cancer	0.00315	0.00365	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Epirubicin—uterine cancer	0.00311	0.0036	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Etoposide—uterine cancer	0.0031	0.00359	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Epirubicin—uterine cancer	0.0031	0.00359	CcSEcCtD
Acetohydroxamic Acid—Rash—Etoposide—uterine cancer	0.00308	0.00356	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Etoposide—uterine cancer	0.00307	0.00356	CcSEcCtD
Acetohydroxamic Acid—Headache—Etoposide—uterine cancer	0.00306	0.00354	CcSEcCtD
Acetohydroxamic Acid—Tension—Doxorubicin—uterine cancer	0.00304	0.00352	CcSEcCtD
Acetohydroxamic Acid—Malaise—Epirubicin—uterine cancer	0.00302	0.0035	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Doxorubicin—uterine cancer	0.00301	0.00349	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Epirubicin—uterine cancer	0.00296	0.00343	CcSEcCtD
Acetohydroxamic Acid—Nausea—Etoposide—uterine cancer	0.0029	0.00336	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Doxorubicin—uterine cancer	0.00288	0.00333	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Doxorubicin—uterine cancer	0.00286	0.00332	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Epirubicin—uterine cancer	0.00284	0.00329	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Epirubicin—uterine cancer	0.00282	0.00326	CcSEcCtD
Acetohydroxamic Acid—Malaise—Doxorubicin—uterine cancer	0.0028	0.00324	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Doxorubicin—uterine cancer	0.00274	0.00317	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Doxorubicin—uterine cancer	0.00263	0.00305	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Doxorubicin—uterine cancer	0.00261	0.00302	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Epirubicin—uterine cancer	0.00261	0.00302	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Doxorubicin—uterine cancer	0.00241	0.00279	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Epirubicin—uterine cancer	0.00238	0.00275	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00236	0.00273	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Epirubicin—uterine cancer	0.00236	0.00273	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Epirubicin—uterine cancer	0.00225	0.00261	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Doxorubicin—uterine cancer	0.0022	0.00255	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00218	0.00253	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Doxorubicin—uterine cancer	0.00218	0.00253	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Doxorubicin—uterine cancer	0.00208	0.00242	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Epirubicin—uterine cancer	0.00196	0.00227	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Doxorubicin—uterine cancer	0.00181	0.0021	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Epirubicin—uterine cancer	0.00174	0.00201	CcSEcCtD
Acetohydroxamic Acid—Rash—Epirubicin—uterine cancer	0.00172	0.002	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Epirubicin—uterine cancer	0.00172	0.002	CcSEcCtD
Acetohydroxamic Acid—Headache—Epirubicin—uterine cancer	0.00171	0.00198	CcSEcCtD
Acetohydroxamic Acid—Nausea—Epirubicin—uterine cancer	0.00162	0.00188	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Doxorubicin—uterine cancer	0.00161	0.00186	CcSEcCtD
Acetohydroxamic Acid—Rash—Doxorubicin—uterine cancer	0.00159	0.00185	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Doxorubicin—uterine cancer	0.00159	0.00185	CcSEcCtD
Acetohydroxamic Acid—Headache—Doxorubicin—uterine cancer	0.00158	0.00184	CcSEcCtD
Acetohydroxamic Acid—Nausea—Doxorubicin—uterine cancer	0.0015	0.00174	CcSEcCtD
