nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.0008	0.00159	CbGpPWpGaD
Danazol—Paraesthesia—Docetaxel—head and neck cancer	0.000798	0.00441	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000786	0.00156	CbGpPWpGaD
Danazol—Vomiting—Fluorouracil—head and neck cancer	0.000783	0.00432	CcSEcCtD
Danazol—Dyspepsia—Docetaxel—head and neck cancer	0.000783	0.00432	CcSEcCtD
Danazol—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.000779	0.00155	CbGpPWpGaD
Danazol—Rash—Fluorouracil—head and neck cancer	0.000777	0.00429	CcSEcCtD
Danazol—Dermatitis—Fluorouracil—head and neck cancer	0.000776	0.00428	CcSEcCtD
Danazol—Headache—Fluorouracil—head and neck cancer	0.000772	0.00426	CcSEcCtD
Danazol—CYP19A1—Metabolism—UROD—head and neck cancer	0.000771	0.00153	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00077	0.00153	CbGpPWpGaD
Danazol—Fatigue—Docetaxel—head and neck cancer	0.000766	0.00423	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—PTEN—head and neck cancer	0.000765	0.00152	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000763	0.00152	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—KISS1—head and neck cancer	0.000761	0.00151	CbGpPWpGaD
Danazol—Constipation—Docetaxel—head and neck cancer	0.00076	0.0042	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000748	0.00149	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000747	0.00149	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.000738	0.00147	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000735	0.00146	CbGpPWpGaD
Danazol—Nausea—Fluorouracil—head and neck cancer	0.000732	0.00404	CcSEcCtD
Danazol—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00073	0.00145	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.000727	0.00145	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000725	0.00144	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000709	0.00141	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000708	0.00141	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.000707	0.00141	CbGpPWpGaD
Danazol—Body temperature increased—Docetaxel—head and neck cancer	0.000703	0.00388	CcSEcCtD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000701	0.00139	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.0007	0.00139	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.000698	0.00139	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.000695	0.00138	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.000695	0.00138	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GRP—head and neck cancer	0.000686	0.00136	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000683	0.00136	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.000675	0.00134	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—STAT6—head and neck cancer	0.000666	0.00132	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—MAPK3—head and neck cancer	0.000654	0.0013	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000649	0.00129	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.000643	0.00128	CbGpPWpGaD
Danazol—Asthenia—Docetaxel—head and neck cancer	0.000638	0.00352	CcSEcCtD
Danazol—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.000637	0.00127	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000635	0.00126	CbGpPWpGaD
Danazol—Pruritus—Docetaxel—head and neck cancer	0.000629	0.00347	CcSEcCtD
Danazol—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000628	0.00125	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GRP—head and neck cancer	0.000627	0.00125	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—MAPK1—head and neck cancer	0.000622	0.00124	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—EGFR—head and neck cancer	0.000622	0.00124	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000609	0.00121	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—STAT6—head and neck cancer	0.000609	0.00121	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000607	0.00121	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.0006	0.00119	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000598	0.00119	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000594	0.00118	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—YAP1—head and neck cancer	0.000589	0.00117	CbGpPWpGaD
Danazol—Dizziness—Docetaxel—head and neck cancer	0.000588	0.00325	CcSEcCtD
Danazol—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000586	0.00117	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000586	0.00117	CbGpPWpGaD
Danazol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000586	0.00117	CbGpPWpGaD
Danazol—PGR—Gene Expression—RARB—head and neck cancer	0.000574	0.00114	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.00057	0.00113	CbGpPWpGaD
Danazol—Vomiting—Docetaxel—head and neck cancer	0.000565	0.00312	CcSEcCtD
Danazol—Rash—Docetaxel—head and neck cancer	0.000561	0.0031	CcSEcCtD
Danazol—Dermatitis—Docetaxel—head and neck cancer	0.00056	0.00309	CcSEcCtD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000557	0.00111	CbGpPWpGaD
Danazol—Headache—Docetaxel—head and neck cancer	0.000557	0.00308	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000556	0.00111	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000546	0.00109	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000545	0.00108	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00054	0.00107	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000539	0.00107	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—YAP1—head and neck cancer	0.000539	0.00107	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000529	0.00105	CbGpPWpGaD
Danazol—Nausea—Docetaxel—head and neck cancer	0.000528	0.00292	CcSEcCtD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000526	0.00105	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000523	0.00104	CbGpPWpGaD
Danazol—PGR—Gene Expression—YAP1—head and neck cancer	0.000522	0.00104	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.000516	0.00103	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000516	0.00103	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000516	0.00103	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000504	0.001	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000503	0.001	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—HRAS—head and neck cancer	0.0005	0.000993	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.000493	0.000979	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000489	0.000972	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000486	0.000966	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000481	0.000957	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—KISS1—head and neck cancer	0.00048	0.000955	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000477	0.000947	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000476	0.000947	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000468	0.00093	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000456	0.000906	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.000455	0.000906	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000452	0.000898	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000452	0.000898	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.000449	0.000893	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—AKT1—head and neck cancer	0.000441	0.000877	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000439	0.000872	CbGpPWpGaD
Danazol—AR—Gene Expression—RARB—head and neck cancer	0.000438	0.00087	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000429	0.000853	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000428	0.000852	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000415	0.000825	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00041	0.000815	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00041	0.000815	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000408	0.000811	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.0004	0.000795	CbGpPWpGaD
Danazol—AR—Gene Expression—YAP1—head and neck cancer	0.000398	0.000791	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GRP—head and neck cancer	0.000395	0.000786	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000395	0.000785	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000395	0.000785	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000388	0.000771	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—STAT6—head and neck cancer	0.000384	0.000763	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.000384	0.000763	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000374	0.000744	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000373	0.000741	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000367	0.00073	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000367	0.00073	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.000365	0.000726	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.000365	0.000726	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000344	0.000684	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000343	0.000681	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00034	0.000676	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—YAP1—head and neck cancer	0.00034	0.000675	CbGpPWpGaD
