nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Hypersensitivity—Dactinomycin—muscle cancer	0.00107	0.00266	CcSEcCtD
Oxybutynin—Abdominal discomfort—Methotrexate—muscle cancer	0.00106	0.00264	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Vincristine—muscle cancer	0.00106	0.00264	CcSEcCtD
Oxybutynin—Confusional state—Etoposide—muscle cancer	0.00106	0.00263	CcSEcCtD
Oxybutynin—Anaphylactic shock—Etoposide—muscle cancer	0.00105	0.00261	CcSEcCtD
Oxybutynin—Mood swings—Doxorubicin—muscle cancer	0.00105	0.00261	CcSEcCtD
Oxybutynin—Infection—Etoposide—muscle cancer	0.00105	0.00259	CcSEcCtD
Oxybutynin—Asthenia—Dactinomycin—muscle cancer	0.00104	0.00259	CcSEcCtD
Oxybutynin—Blood creatinine increased—Doxorubicin—muscle cancer	0.00104	0.00258	CcSEcCtD
Oxybutynin—Dysuria—Methotrexate—muscle cancer	0.00104	0.00257	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00103	0.00256	CcSEcCtD
Oxybutynin—Tachycardia—Etoposide—muscle cancer	0.00103	0.00255	CcSEcCtD
Oxybutynin—Abdominal pain—Vincristine—muscle cancer	0.00103	0.00255	CcSEcCtD
Oxybutynin—Liver function test abnormal—Doxorubicin—muscle cancer	0.00103	0.00254	CcSEcCtD
Oxybutynin—Skin disorder—Etoposide—muscle cancer	0.00102	0.00254	CcSEcCtD
Oxybutynin—Erectile dysfunction—Methotrexate—muscle cancer	0.00102	0.00253	CcSEcCtD
Oxybutynin—Dry skin—Doxorubicin—muscle cancer	0.00102	0.00253	CcSEcCtD
Oxybutynin—Abdominal pain upper—Doxorubicin—muscle cancer	0.00102	0.00252	CcSEcCtD
Oxybutynin—Breast disorder—Doxorubicin—muscle cancer	0.001	0.00249	CcSEcCtD
Oxybutynin—Anorexia—Etoposide—muscle cancer	0.001	0.00249	CcSEcCtD
Oxybutynin—Diarrhoea—Dactinomycin—muscle cancer	0.000996	0.00247	CcSEcCtD
Oxybutynin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000994	0.00246	CcSEcCtD
Oxybutynin—Infestation NOS—Methotrexate—muscle cancer	0.000989	0.00245	CcSEcCtD
Oxybutynin—Drowsiness—Methotrexate—muscle cancer	0.000989	0.00245	CcSEcCtD
Oxybutynin—Infestation—Methotrexate—muscle cancer	0.000989	0.00245	CcSEcCtD
Oxybutynin—Depression—Methotrexate—muscle cancer	0.000986	0.00244	CcSEcCtD
Oxybutynin—Hypotension—Etoposide—muscle cancer	0.000984	0.00244	CcSEcCtD
Oxybutynin—Abdominal distension—Doxorubicin—muscle cancer	0.000967	0.0024	CcSEcCtD
Oxybutynin—Stomatitis—Methotrexate—muscle cancer	0.000964	0.00239	CcSEcCtD
Oxybutynin—Conjunctivitis—Methotrexate—muscle cancer	0.000962	0.00238	CcSEcCtD
Oxybutynin—Asthma—Doxorubicin—muscle cancer	0.000961	0.00238	CcSEcCtD
Oxybutynin—Influenza—Doxorubicin—muscle cancer	0.000961	0.00238	CcSEcCtD
Oxybutynin—Dysphagia—Doxorubicin—muscle cancer	0.000961	0.00238	CcSEcCtD
Oxybutynin—Hypersensitivity—Vincristine—muscle cancer	0.000958	0.00237	CcSEcCtD
Oxybutynin—Paraesthesia—Etoposide—muscle cancer	0.000946	0.00234	CcSEcCtD
Oxybutynin—Haematuria—Methotrexate—muscle cancer	0.000943	0.00234	CcSEcCtD
Oxybutynin—Somnolence—Etoposide—muscle cancer	0.000936	0.00232	CcSEcCtD
Oxybutynin—Epistaxis—Methotrexate—muscle cancer	0.000933	0.00231	CcSEcCtD
Oxybutynin—Asthenia—Vincristine—muscle cancer	0.000933	0.00231	CcSEcCtD
Oxybutynin—Vomiting—Dactinomycin—muscle cancer	0.000925	0.00229	CcSEcCtD
Oxybutynin—Bronchitis—Doxorubicin—muscle cancer	0.000924	0.00229	CcSEcCtD
Oxybutynin—Rash—Dactinomycin—muscle cancer	0.000918	0.00227	CcSEcCtD
Oxybutynin—Decreased appetite—Etoposide—muscle cancer	0.000916	0.00227	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000909	0.00225	CcSEcCtD
Oxybutynin—Fatigue—Etoposide—muscle cancer	0.000908	0.00225	CcSEcCtD
Oxybutynin—Pain—Etoposide—muscle cancer	0.000901	0.00223	CcSEcCtD
Oxybutynin—Constipation—Etoposide—muscle cancer	0.000901	0.00223	CcSEcCtD
Oxybutynin—Dysuria—Doxorubicin—muscle cancer	0.000898	0.00223	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000893	0.00221	CcSEcCtD
Oxybutynin—Diarrhoea—Vincristine—muscle cancer	0.00089	0.0022	CcSEcCtD
Oxybutynin—Pollakiuria—Doxorubicin—muscle cancer	0.000887	0.0022	CcSEcCtD
Oxybutynin—Pharyngitis—Methotrexate—muscle cancer	0.000881	0.00218	CcSEcCtD
Oxybutynin—Urinary tract disorder—Methotrexate—muscle cancer	0.000877	0.00217	CcSEcCtD
Oxybutynin—Urethral disorder—Methotrexate—muscle cancer	0.00087	0.00216	CcSEcCtD
Oxybutynin—Feeling abnormal—Etoposide—muscle cancer	0.000868	0.00215	CcSEcCtD
Oxybutynin—Nausea—Dactinomycin—muscle cancer	0.000864	0.00214	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Etoposide—muscle cancer	0.000861	0.00213	CcSEcCtD
Oxybutynin—Dizziness—Vincristine—muscle cancer	0.00086	0.00213	CcSEcCtD
Oxybutynin—Drowsiness—Doxorubicin—muscle cancer	0.000857	0.00212	CcSEcCtD
Oxybutynin—Infestation NOS—Doxorubicin—muscle cancer	0.000857	0.00212	CcSEcCtD
Oxybutynin—Infestation—Doxorubicin—muscle cancer	0.000857	0.00212	CcSEcCtD
Oxybutynin—Visual impairment—Methotrexate—muscle cancer	0.000856	0.00212	CcSEcCtD
Oxybutynin—Urticaria—Etoposide—muscle cancer	0.000837	0.00207	CcSEcCtD
Oxybutynin—Stomatitis—Doxorubicin—muscle cancer	0.000835	0.00207	CcSEcCtD
Oxybutynin—Abdominal pain—Etoposide—muscle cancer	0.000833	0.00206	CcSEcCtD
Oxybutynin—Urinary tract infection—Doxorubicin—muscle cancer	0.000833	0.00206	CcSEcCtD
Oxybutynin—Conjunctivitis—Doxorubicin—muscle cancer	0.000833	0.00206	CcSEcCtD
Oxybutynin—Eye disorder—Methotrexate—muscle cancer	0.00083	0.00206	CcSEcCtD
Oxybutynin—Tinnitus—Methotrexate—muscle cancer	0.000828	0.00205	CcSEcCtD
Oxybutynin—Vomiting—Vincristine—muscle cancer	0.000827	0.00205	CcSEcCtD
Oxybutynin—Cardiac disorder—Methotrexate—muscle cancer	0.000824	0.00204	CcSEcCtD
Oxybutynin—Rash—Vincristine—muscle cancer	0.00082	0.00203	CcSEcCtD
Oxybutynin—Dermatitis—Vincristine—muscle cancer	0.000819	0.00203	CcSEcCtD
Oxybutynin—Haematuria—Doxorubicin—muscle cancer	0.000817	0.00202	CcSEcCtD
Oxybutynin—Headache—Vincristine—muscle cancer	0.000815	0.00202	CcSEcCtD
Oxybutynin—Epistaxis—Doxorubicin—muscle cancer	0.000808	0.002	CcSEcCtD
Oxybutynin—Angiopathy—Methotrexate—muscle cancer	0.000806	0.002	CcSEcCtD
Oxybutynin—Sinusitis—Doxorubicin—muscle cancer	0.000804	0.00199	CcSEcCtD
Oxybutynin—Mediastinal disorder—Methotrexate—muscle cancer	0.0008	0.00198	CcSEcCtD
Oxybutynin—Mental disorder—Methotrexate—muscle cancer	0.000778	0.00193	CcSEcCtD
Oxybutynin—Hypersensitivity—Etoposide—muscle cancer	0.000776	0.00192	CcSEcCtD
Oxybutynin—Erythema—Methotrexate—muscle cancer	0.000773	0.00192	CcSEcCtD
Oxybutynin—Malnutrition—Methotrexate—muscle cancer	0.000773	0.00192	CcSEcCtD
Oxybutynin—Nausea—Vincristine—muscle cancer	0.000772	0.00191	CcSEcCtD
Oxybutynin—Rhinitis—Doxorubicin—muscle cancer	0.000771	0.00191	CcSEcCtD
Oxybutynin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000765	0.0019	CcSEcCtD
Oxybutynin—Pharyngitis—Doxorubicin—muscle cancer	0.000763	0.00189	CcSEcCtD
Oxybutynin—Urinary tract disorder—Doxorubicin—muscle cancer	0.000759	0.00188	CcSEcCtD
Oxybutynin—Oedema peripheral—Doxorubicin—muscle cancer	0.000757	0.00188	CcSEcCtD
Oxybutynin—Dysgeusia—Methotrexate—muscle cancer	0.000757	0.00188	CcSEcCtD
Oxybutynin—Asthenia—Etoposide—muscle cancer	0.000756	0.00187	CcSEcCtD
Oxybutynin—Connective tissue disorder—Doxorubicin—muscle cancer	0.000756	0.00187	CcSEcCtD
Oxybutynin—Urethral disorder—Doxorubicin—muscle cancer	0.000754	0.00187	CcSEcCtD
Oxybutynin—Back pain—Methotrexate—muscle cancer	0.000748	0.00185	CcSEcCtD
Oxybutynin—Pruritus—Etoposide—muscle cancer	0.000745	0.00185	CcSEcCtD
Oxybutynin—Visual impairment—Doxorubicin—muscle cancer	0.000741	0.00184	CcSEcCtD
Oxybutynin—Vision blurred—Methotrexate—muscle cancer	0.000729	0.00181	CcSEcCtD
Oxybutynin—Diarrhoea—Etoposide—muscle cancer	0.000721	0.00179	CcSEcCtD
Oxybutynin—Eye disorder—Doxorubicin—muscle cancer	0.000719	0.00178	CcSEcCtD
Oxybutynin—Ill-defined disorder—Methotrexate—muscle cancer	0.000717	0.00178	CcSEcCtD
Oxybutynin—Tinnitus—Doxorubicin—muscle cancer	0.000717	0.00178	CcSEcCtD
Oxybutynin—Flushing—Doxorubicin—muscle cancer	0.000714	0.00177	CcSEcCtD
Oxybutynin—Cardiac disorder—Doxorubicin—muscle cancer	0.000714	0.00177	CcSEcCtD
Oxybutynin—Angiopathy—Doxorubicin—muscle cancer	0.000698	0.00173	CcSEcCtD
Oxybutynin—Malaise—Methotrexate—muscle cancer	0.000697	0.00173	CcSEcCtD
Oxybutynin—Dizziness—Etoposide—muscle cancer	0.000696	0.00173	CcSEcCtD
Oxybutynin—Mediastinal disorder—Doxorubicin—muscle cancer	0.000693	0.00172	CcSEcCtD
Oxybutynin—Arrhythmia—Doxorubicin—muscle cancer	0.000687	0.0017	CcSEcCtD
Oxybutynin—Cough—Methotrexate—muscle cancer	0.000675	0.00167	CcSEcCtD
Oxybutynin—Mental disorder—Doxorubicin—muscle cancer	0.000674	0.00167	CcSEcCtD
Oxybutynin—Convulsion—Methotrexate—muscle cancer	0.00067	0.00166	CcSEcCtD
Oxybutynin—Vomiting—Etoposide—muscle cancer	0.00067	0.00166	CcSEcCtD
Oxybutynin—Malnutrition—Doxorubicin—muscle cancer	0.000669	0.00166	CcSEcCtD
Oxybutynin—Erythema—Doxorubicin—muscle cancer	0.000669	0.00166	CcSEcCtD
Oxybutynin—Rash—Etoposide—muscle cancer	0.000664	0.00165	CcSEcCtD
Oxybutynin—Dermatitis—Etoposide—muscle cancer	0.000663	0.00164	CcSEcCtD
Oxybutynin—Headache—Etoposide—muscle cancer	0.00066	0.00164	CcSEcCtD
Oxybutynin—Flatulence—Doxorubicin—muscle cancer	0.00066	0.00163	CcSEcCtD
Oxybutynin—Arthralgia—Methotrexate—muscle cancer	0.000658	0.00163	CcSEcCtD
Oxybutynin—Chest pain—Methotrexate—muscle cancer	0.000658	0.00163	CcSEcCtD
Oxybutynin—Tension—Doxorubicin—muscle cancer	0.000657	0.00163	CcSEcCtD
Oxybutynin—Dysgeusia—Doxorubicin—muscle cancer	0.000655	0.00162	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000654	0.00162	CcSEcCtD
Oxybutynin—Discomfort—Methotrexate—muscle cancer	0.00065	0.00161	CcSEcCtD
Oxybutynin—Nervousness—Doxorubicin—muscle cancer	0.00065	0.00161	CcSEcCtD
Oxybutynin—Back pain—Doxorubicin—muscle cancer	0.000647	0.0016	CcSEcCtD
Oxybutynin—Confusional state—Methotrexate—muscle cancer	0.000636	0.00158	CcSEcCtD
Oxybutynin—Anaphylactic shock—Methotrexate—muscle cancer	0.000631	0.00156	CcSEcCtD
Oxybutynin—Vision blurred—Doxorubicin—muscle cancer	0.000631	0.00156	CcSEcCtD
Oxybutynin—Infection—Methotrexate—muscle cancer	0.000627	0.00155	CcSEcCtD
Oxybutynin—Nausea—Etoposide—muscle cancer	0.000626	0.00155	CcSEcCtD
Oxybutynin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000621	0.00154	CcSEcCtD
Oxybutynin—Nervous system disorder—Methotrexate—muscle cancer	0.000619	0.00153	CcSEcCtD
Oxybutynin—Agitation—Doxorubicin—muscle cancer	0.000615	0.00152	CcSEcCtD
Oxybutynin—Skin disorder—Methotrexate—muscle cancer	0.000613	0.00152	CcSEcCtD
Oxybutynin—Malaise—Doxorubicin—muscle cancer	0.000604	0.0015	CcSEcCtD
Oxybutynin—Anorexia—Methotrexate—muscle cancer	0.000601	0.00149	CcSEcCtD
Oxybutynin—Syncope—Doxorubicin—muscle cancer	0.0006	0.00149	CcSEcCtD
Oxybutynin—Palpitations—Doxorubicin—muscle cancer	0.000592	0.00147	CcSEcCtD
Oxybutynin—Hypotension—Methotrexate—muscle cancer	0.00059	0.00146	CcSEcCtD
Oxybutynin—Loss of consciousness—Doxorubicin—muscle cancer	0.000588	0.00146	CcSEcCtD
Oxybutynin—Cough—Doxorubicin—muscle cancer	0.000584	0.00145	CcSEcCtD
Oxybutynin—Convulsion—Doxorubicin—muscle cancer	0.00058	0.00144	CcSEcCtD
Oxybutynin—Hypertension—Doxorubicin—muscle cancer	0.000578	0.00143	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000575	0.00142	CcSEcCtD
Oxybutynin—Insomnia—Methotrexate—muscle cancer	0.000571	0.00141	CcSEcCtD
Oxybutynin—Arthralgia—Doxorubicin—muscle cancer	0.00057	0.00141	CcSEcCtD
Oxybutynin—Chest pain—Doxorubicin—muscle cancer	0.00057	0.00141	CcSEcCtD
Oxybutynin—Anxiety—Doxorubicin—muscle cancer	0.000568	0.00141	CcSEcCtD
Oxybutynin—Paraesthesia—Methotrexate—muscle cancer	0.000566	0.0014	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000566	0.0014	CcSEcCtD
Oxybutynin—Discomfort—Doxorubicin—muscle cancer	0.000563	0.0014	CcSEcCtD
Oxybutynin—Somnolence—Methotrexate—muscle cancer	0.000561	0.00139	CcSEcCtD
Oxybutynin—Dry mouth—Doxorubicin—muscle cancer	0.000557	0.00138	CcSEcCtD
Oxybutynin—Dyspepsia—Methotrexate—muscle cancer	0.000555	0.00138	CcSEcCtD
Oxybutynin—Confusional state—Doxorubicin—muscle cancer	0.000551	0.00137	CcSEcCtD
Oxybutynin—Decreased appetite—Methotrexate—muscle cancer	0.000548	0.00136	CcSEcCtD
Oxybutynin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000546	0.00135	CcSEcCtD
Oxybutynin—Oedema—Doxorubicin—muscle cancer	0.000546	0.00135	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000545	0.00135	CcSEcCtD
Oxybutynin—Fatigue—Methotrexate—muscle cancer	0.000544	0.00135	CcSEcCtD
Oxybutynin—Infection—Doxorubicin—muscle cancer	0.000543	0.00135	CcSEcCtD
Oxybutynin—Pain—Methotrexate—muscle cancer	0.000539	0.00134	CcSEcCtD
Oxybutynin—Shock—Doxorubicin—muscle cancer	0.000537	0.00133	CcSEcCtD
Oxybutynin—Nervous system disorder—Doxorubicin—muscle cancer	0.000536	0.00133	CcSEcCtD
Oxybutynin—Tachycardia—Doxorubicin—muscle cancer	0.000533	0.00132	CcSEcCtD
Oxybutynin—Skin disorder—Doxorubicin—muscle cancer	0.000531	0.00132	CcSEcCtD
Oxybutynin—Anorexia—Doxorubicin—muscle cancer	0.000521	0.00129	CcSEcCtD
Oxybutynin—Feeling abnormal—Methotrexate—muscle cancer	0.00052	0.00129	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000516	0.00128	CcSEcCtD
Oxybutynin—Hypotension—Doxorubicin—muscle cancer	0.00051	0.00127	CcSEcCtD
Oxybutynin—Urticaria—Methotrexate—muscle cancer	0.000501	0.00124	CcSEcCtD
Oxybutynin—Abdominal pain—Methotrexate—muscle cancer	0.000499	0.00124	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000498	0.00123	CcSEcCtD
Oxybutynin—Insomnia—Doxorubicin—muscle cancer	0.000494	0.00122	CcSEcCtD
Oxybutynin—Paraesthesia—Doxorubicin—muscle cancer	0.000491	0.00122	CcSEcCtD
Oxybutynin—Somnolence—Doxorubicin—muscle cancer	0.000486	0.0012	CcSEcCtD
Oxybutynin—Dyspepsia—Doxorubicin—muscle cancer	0.000481	0.00119	CcSEcCtD
Oxybutynin—Decreased appetite—Doxorubicin—muscle cancer	0.000475	0.00118	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000472	0.00117	CcSEcCtD
Oxybutynin—Fatigue—Doxorubicin—muscle cancer	0.000471	0.00117	CcSEcCtD
Oxybutynin—Pain—Doxorubicin—muscle cancer	0.000467	0.00116	CcSEcCtD
Oxybutynin—Constipation—Doxorubicin—muscle cancer	0.000467	0.00116	CcSEcCtD
Oxybutynin—Hypersensitivity—Methotrexate—muscle cancer	0.000465	0.00115	CcSEcCtD
Oxybutynin—Asthenia—Methotrexate—muscle cancer	0.000453	0.00112	CcSEcCtD
Oxybutynin—Feeling abnormal—Doxorubicin—muscle cancer	0.00045	0.00112	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000447	0.00111	CcSEcCtD
Oxybutynin—Pruritus—Methotrexate—muscle cancer	0.000446	0.00111	CcSEcCtD
Oxybutynin—Urticaria—Doxorubicin—muscle cancer	0.000434	0.00108	CcSEcCtD
Oxybutynin—Abdominal pain—Doxorubicin—muscle cancer	0.000432	0.00107	CcSEcCtD
Oxybutynin—Diarrhoea—Methotrexate—muscle cancer	0.000432	0.00107	CcSEcCtD
Oxybutynin—Dizziness—Methotrexate—muscle cancer	0.000417	0.00103	CcSEcCtD
Oxybutynin—Hypersensitivity—Doxorubicin—muscle cancer	0.000402	0.000998	CcSEcCtD
Oxybutynin—Vomiting—Methotrexate—muscle cancer	0.000401	0.000994	CcSEcCtD
Oxybutynin—Rash—Methotrexate—muscle cancer	0.000398	0.000986	CcSEcCtD
Oxybutynin—Dermatitis—Methotrexate—muscle cancer	0.000397	0.000985	CcSEcCtD
Oxybutynin—Headache—Methotrexate—muscle cancer	0.000395	0.00098	CcSEcCtD
Oxybutynin—Asthenia—Doxorubicin—muscle cancer	0.000392	0.000971	CcSEcCtD
Oxybutynin—Pruritus—Doxorubicin—muscle cancer	0.000386	0.000958	CcSEcCtD
Oxybutynin—Nausea—Methotrexate—muscle cancer	0.000375	0.000929	CcSEcCtD
Oxybutynin—Diarrhoea—Doxorubicin—muscle cancer	0.000374	0.000926	CcSEcCtD
Oxybutynin—Dizziness—Doxorubicin—muscle cancer	0.000361	0.000895	CcSEcCtD
Oxybutynin—Vomiting—Doxorubicin—muscle cancer	0.000347	0.000861	CcSEcCtD
Oxybutynin—Rash—Doxorubicin—muscle cancer	0.000344	0.000854	CcSEcCtD
Oxybutynin—Dermatitis—Doxorubicin—muscle cancer	0.000344	0.000853	CcSEcCtD
Oxybutynin—Headache—Doxorubicin—muscle cancer	0.000342	0.000848	CcSEcCtD
Oxybutynin—Nausea—Doxorubicin—muscle cancer	0.000324	0.000804	CcSEcCtD
