nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0123	CcSEcCtD
Nabumetone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0123	CcSEcCtD
Nabumetone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0122	CcSEcCtD
Nabumetone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0121	CcSEcCtD
Nabumetone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00172	0.012	CcSEcCtD
Nabumetone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0118	CcSEcCtD
Nabumetone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0118	CcSEcCtD
Nabumetone—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0117	CcSEcCtD
Nabumetone—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0117	CcSEcCtD
Nabumetone—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0114	CcSEcCtD
Nabumetone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0112	CcSEcCtD
Nabumetone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0108	CcSEcCtD
Nabumetone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0108	CcSEcCtD
Nabumetone—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0102	CcSEcCtD
Nabumetone—Chills—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00967	CcSEcCtD
Nabumetone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00962	CcSEcCtD
Nabumetone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00952	CcSEcCtD
Nabumetone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00924	CcSEcCtD
Nabumetone—Tension—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0092	CcSEcCtD
Nabumetone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00911	CcSEcCtD
Nabumetone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00879	CcSEcCtD
Nabumetone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0087	CcSEcCtD
Nabumetone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00867	CcSEcCtD
Nabumetone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00862	CcSEcCtD
Nabumetone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00857	CcSEcCtD
Nabumetone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00846	CcSEcCtD
Nabumetone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00843	CcSEcCtD
Nabumetone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00841	CcSEcCtD
Nabumetone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0084	CcSEcCtD
Nabumetone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00829	CcSEcCtD
Nabumetone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00824	CcSEcCtD
Nabumetone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00818	CcSEcCtD
Nabumetone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0081	CcSEcCtD
Nabumetone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00796	CcSEcCtD
Nabumetone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00789	CcSEcCtD
Nabumetone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00781	CcSEcCtD
Nabumetone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00772	CcSEcCtD
Nabumetone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00765	CcSEcCtD
Nabumetone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00765	CcSEcCtD
Nabumetone—Shock—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00753	CcSEcCtD
Nabumetone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00749	CcSEcCtD
Nabumetone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0074	CcSEcCtD
Nabumetone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0073	CcSEcCtD
Nabumetone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000992	0.00692	CcSEcCtD
Nabumetone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000985	0.00687	CcSEcCtD
Nabumetone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000978	0.00682	CcSEcCtD
Nabumetone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000975	0.0068	CcSEcCtD
Nabumetone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000966	0.00674	CcSEcCtD
Nabumetone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000954	0.00665	CcSEcCtD
Nabumetone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000946	0.0066	CcSEcCtD
Nabumetone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000938	0.00655	CcSEcCtD
Nabumetone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000904	0.00631	CcSEcCtD
Nabumetone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000897	0.00626	CcSEcCtD
Nabumetone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000872	0.00608	CcSEcCtD
Nabumetone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000867	0.00605	CcSEcCtD
Nabumetone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000867	0.00605	CcSEcCtD
Nabumetone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000808	0.00564	CcSEcCtD
Nabumetone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000787	0.00549	CcSEcCtD
Nabumetone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000776	0.00542	CcSEcCtD
Nabumetone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000751	0.00524	CcSEcCtD
Nabumetone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000726	0.00506	CcSEcCtD
Nabumetone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000698	0.00487	CcSEcCtD
Nabumetone—Rash—Riluzole—amyotrophic lateral sclerosis	0.000692	0.00483	CcSEcCtD
Nabumetone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000691	0.00482	CcSEcCtD
Nabumetone—Headache—Riluzole—amyotrophic lateral sclerosis	0.000687	0.0048	CcSEcCtD
Nabumetone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000652	0.00455	CcSEcCtD
