nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00691	0.00691	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—PENK—narcolepsy	0.00655	0.00655	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00642	0.00642	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HCRTR1—narcolepsy	0.00641	0.00641	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HCRTR2—narcolepsy	0.00641	0.00641	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—P2RY11—narcolepsy	0.00619	0.00619	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00616	0.00616	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—HTR2A—narcolepsy	0.00615	0.00615	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—TAC1—narcolepsy	0.00575	0.00575	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—NPS—narcolepsy	0.00575	0.00575	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00567	0.00567	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—NPS—narcolepsy	0.00567	0.00567	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TRH—narcolepsy	0.00557	0.00557	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00536	0.00536	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00532	0.00532	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00532	0.00532	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HCRT—narcolepsy	0.00526	0.00526	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00524	0.00524	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00514	0.00514	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00514	0.00514	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HCRTR2—narcolepsy	0.00506	0.00506	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HCRTR1—narcolepsy	0.00506	0.00506	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—P2RY11—narcolepsy	0.00489	0.00489	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HRH3—narcolepsy	0.00489	0.00489	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—HTR2A—narcolepsy	0.00483	0.00483	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—PENK—narcolepsy	0.00469	0.00469	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HCRTR2—narcolepsy	0.00459	0.00459	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HCRTR1—narcolepsy	0.00459	0.00459	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00459	0.00459	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—P2RY11—narcolepsy	0.00444	0.00444	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00432	0.00432	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HCRT—narcolepsy	0.00415	0.00415	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TAC1—narcolepsy	0.00405	0.00405	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—NPS—narcolepsy	0.00405	0.00405	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TRH—narcolepsy	0.00399	0.00399	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0038	0.0038	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0038	0.0038	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HCRT—narcolepsy	0.00377	0.00377	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00373	0.00373	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—PENK—narcolepsy	0.0037	0.0037	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HCRTR2—narcolepsy	0.00362	0.00362	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HCRTR1—narcolepsy	0.00362	0.00362	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—P2RY11—narcolepsy	0.0035	0.0035	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HRH3—narcolepsy	0.0035	0.0035	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—HTR2A—narcolepsy	0.00346	0.00346	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PENK—narcolepsy	0.00336	0.00336	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HCRTR1—narcolepsy	0.00329	0.00329	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HCRTR2—narcolepsy	0.00329	0.00329	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0032	0.0032	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—P2RY11—narcolepsy	0.00318	0.00318	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TRH—narcolepsy	0.00315	0.00315	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00309	0.00309	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HCRT—narcolepsy	0.00297	0.00297	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TAC1—narcolepsy	0.0029	0.0029	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—NPS—narcolepsy	0.0029	0.0029	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TRH—narcolepsy	0.00286	0.00286	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HRH3—narcolepsy	0.00276	0.00276	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HCRTR1—narcolepsy	0.00271	0.00271	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HCRTR2—narcolepsy	0.00271	0.00271	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HCRT—narcolepsy	0.0027	0.0027	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00267	0.00267	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PENK—narcolepsy	0.00265	0.00265	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—P2RY11—narcolepsy	0.00262	0.00262	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HRH3—narcolepsy	0.00251	0.00251	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—HTR2A—narcolepsy	0.00244	0.00244	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PENK—narcolepsy	0.00241	0.00241	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00229	0.00229	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TAC1—narcolepsy	0.00229	0.00229	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—NPS—narcolepsy	0.00229	0.00229	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TRH—narcolepsy	0.00225	0.00225	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HCRT—narcolepsy	0.00223	0.00223	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TAC1—narcolepsy	0.00208	0.00208	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—NPS—narcolepsy	0.00208	0.00208	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TRH—narcolepsy	0.00205	0.00205	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PENK—narcolepsy	0.00199	0.00199	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HRH3—narcolepsy	0.00198	0.00198	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HCRTR1—narcolepsy	0.00194	0.00194	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HCRTR2—narcolepsy	0.00194	0.00194	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—P2RY11—narcolepsy	0.00188	0.00188	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HRH3—narcolepsy	0.00179	0.00179	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2A—narcolepsy	0.00174	0.00174	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TRH—narcolepsy	0.00169	0.00169	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TAC1—narcolepsy	0.00164	0.00164	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—NPS—narcolepsy	0.00164	0.00164	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HCRT—narcolepsy	0.0016	0.0016	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00156	0.00156	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—NPS—narcolepsy	0.00149	0.00149	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TAC1—narcolepsy	0.00149	0.00149	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HRH3—narcolepsy	0.00148	0.00148	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PENK—narcolepsy	0.00142	0.00142	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0014	0.0014	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2A—narcolepsy	0.00138	0.00138	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2A—narcolepsy	0.00125	0.00125	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NPS—narcolepsy	0.00123	0.00123	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TAC1—narcolepsy	0.00123	0.00123	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TRH—narcolepsy	0.00121	0.00121	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.0011	0.0011	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HRH3—narcolepsy	0.00106	0.00106	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00106	0.00106	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2A—narcolepsy	0.000985	0.000985	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00095	0.00095	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—narcolepsy	0.000899	0.000899	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—narcolepsy	0.000894	0.000894	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NPS—narcolepsy	0.000878	0.000878	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TAC1—narcolepsy	0.000878	0.000878	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—narcolepsy	0.000738	0.000738	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.000714	0.000714	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CHKB—narcolepsy	0.000694	0.000694	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CHKB—narcolepsy	0.000623	0.000623	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2A—narcolepsy	0.000528	0.000528	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CPT1B—narcolepsy	0.000471	0.000471	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CPT1B—narcolepsy	0.000423	0.000423	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CHKB—narcolepsy	0.000374	0.000374	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000254	0.000254	CbGpPWpGaD
