nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000388	0.0263	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.000378	0.0256	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—S100A10—brain cancer	0.000372	0.0253	CbGpPWpGaD
Bexarotene—CYP2C9—endocrine gland—brain cancer	0.000372	0.0109	CbGeAlD
Bexarotene—RXRA—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000361	0.0245	CbGpPWpGaD
Bexarotene—Hyperglycaemia—Carmustine—brain cancer	0.000336	0.00206	CcSEcCtD
Bexarotene—Angiopathy—Hydroxyurea—brain cancer	0.000335	0.00206	CcSEcCtD
Bexarotene—Pneumonia—Carmustine—brain cancer	0.000334	0.00205	CcSEcCtD
Bexarotene—Shock—Procarbazine—brain cancer	0.000333	0.00205	CcSEcCtD
Bexarotene—Pollakiuria—Temozolomide—brain cancer	0.000333	0.00204	CcSEcCtD
Bexarotene—Erectile dysfunction—Temozolomide—brain cancer	0.000332	0.00204	CcSEcCtD
Bexarotene—Thrombocytopenia—Procarbazine—brain cancer	0.000331	0.00204	CcSEcCtD
Bexarotene—Chills—Hydroxyurea—brain cancer	0.000331	0.00203	CcSEcCtD
Bexarotene—Tachycardia—Procarbazine—brain cancer	0.00033	0.00203	CcSEcCtD
Bexarotene—Photosensitivity reaction—Temozolomide—brain cancer	0.000329	0.00202	CcSEcCtD
Bexarotene—Weight increased—Temozolomide—brain cancer	0.000328	0.00201	CcSEcCtD
Bexarotene—Hyperhidrosis—Procarbazine—brain cancer	0.000327	0.00201	CcSEcCtD
Bexarotene—Alopecia—Hydroxyurea—brain cancer	0.000326	0.002	CcSEcCtD
Bexarotene—Weight decreased—Temozolomide—brain cancer	0.000326	0.002	CcSEcCtD
Bexarotene—Neuropathy peripheral—Carmustine—brain cancer	0.000326	0.002	CcSEcCtD
Bexarotene—Hyperglycaemia—Temozolomide—brain cancer	0.000325	0.00199	CcSEcCtD
Bexarotene—Stomatitis—Carmustine—brain cancer	0.000324	0.00199	CcSEcCtD
Bexarotene—Urinary tract infection—Carmustine—brain cancer	0.000323	0.00198	CcSEcCtD
Bexarotene—Pneumonia—Temozolomide—brain cancer	0.000323	0.00198	CcSEcCtD
Bexarotene—Anorexia—Procarbazine—brain cancer	0.000323	0.00198	CcSEcCtD
Bexarotene—Erythema—Hydroxyurea—brain cancer	0.000321	0.00197	CcSEcCtD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IRS2—brain cancer	0.000321	0.0218	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—ESR2—brain cancer	0.000319	0.0217	CbGpPWpGaD
Bexarotene—Nausea—Lomustine—brain cancer	0.000317	0.00195	CcSEcCtD
Bexarotene—Neuropathy peripheral—Temozolomide—brain cancer	0.000315	0.00193	CcSEcCtD
Bexarotene—Stomatitis—Temozolomide—brain cancer	0.000313	0.00192	CcSEcCtD
Bexarotene—Urinary tract infection—Temozolomide—brain cancer	0.000312	0.00192	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000308	0.00189	CcSEcCtD
Bexarotene—Insomnia—Procarbazine—brain cancer	0.000306	0.00188	CcSEcCtD
Bexarotene—Paraesthesia—Procarbazine—brain cancer	0.000304	0.00187	CcSEcCtD
Bexarotene—Sinusitis—Temozolomide—brain cancer	0.000301	0.00185	CcSEcCtD
Bexarotene—Somnolence—Procarbazine—brain cancer	0.000301	0.00185	CcSEcCtD
Bexarotene—Haemoglobin—Carmustine—brain cancer	0.0003	0.00184	CcSEcCtD
Bexarotene—Haemorrhage—Carmustine—brain cancer	0.000298	0.00183	CcSEcCtD
Bexarotene—Ill-defined disorder—Hydroxyurea—brain cancer	0.000298	0.00183	CcSEcCtD
Bexarotene—Anaemia—Hydroxyurea—brain cancer	0.000297	0.00182	CcSEcCtD
Bexarotene—Hypoaesthesia—Carmustine—brain cancer	0.000297	0.00182	CcSEcCtD
Bexarotene—Decreased appetite—Procarbazine—brain cancer	0.000294	0.00181	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Etoposide—brain cancer	0.000294	0.00181	CcSEcCtD
Bexarotene—Oedema peripheral—Carmustine—brain cancer	0.000294	0.0018	CcSEcCtD
Bexarotene—Connective tissue disorder—Carmustine—brain cancer	0.000293	0.0018	CcSEcCtD
Bexarotene—Fatigue—Procarbazine—brain cancer	0.000292	0.00179	CcSEcCtD
Bexarotene—Haemoglobin—Temozolomide—brain cancer	0.00029	0.00178	CcSEcCtD
Bexarotene—Malaise—Hydroxyurea—brain cancer	0.00029	0.00178	CcSEcCtD
Bexarotene—Constipation—Procarbazine—brain cancer	0.00029	0.00178	CcSEcCtD
Bexarotene—Pain—Procarbazine—brain cancer	0.00029	0.00178	CcSEcCtD
Bexarotene—Haemorrhage—Temozolomide—brain cancer	0.000288	0.00177	CcSEcCtD
Bexarotene—Dysphagia—Etoposide—brain cancer	0.000288	0.00177	CcSEcCtD
Bexarotene—Leukopenia—Hydroxyurea—brain cancer	0.000287	0.00177	CcSEcCtD
Bexarotene—Hypoaesthesia—Temozolomide—brain cancer	0.000287	0.00176	CcSEcCtD
Bexarotene—Pharyngitis—Temozolomide—brain cancer	0.000286	0.00176	CcSEcCtD
Bexarotene—Urinary tract disorder—Temozolomide—brain cancer	0.000285	0.00175	CcSEcCtD
Bexarotene—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000284	0.0193	CbGpPWpGaD
Bexarotene—Oedema peripheral—Temozolomide—brain cancer	0.000284	0.00174	CcSEcCtD
Bexarotene—CYP3A4—endocrine gland—brain cancer	0.000284	0.0083	CbGeAlD
Bexarotene—Connective tissue disorder—Temozolomide—brain cancer	0.000283	0.00174	CcSEcCtD
Bexarotene—Urethral disorder—Temozolomide—brain cancer	0.000282	0.00173	CcSEcCtD
Bexarotene—Feeling abnormal—Procarbazine—brain cancer	0.000279	0.00171	CcSEcCtD
Bexarotene—Eye disorder—Carmustine—brain cancer	0.000279	0.00171	CcSEcCtD
Bexarotene—Gastrointestinal pain—Procarbazine—brain cancer	0.000277	0.0017	CcSEcCtD
Bexarotene—Pancytopenia—Etoposide—brain cancer	0.000274	0.00168	CcSEcCtD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000273	0.0185	CbGpPWpGaD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000271	0.00167	CcSEcCtD
Bexarotene—Discomfort—Hydroxyurea—brain cancer	0.00027	0.00166	CcSEcCtD
Bexarotene—Neutropenia—Etoposide—brain cancer	0.000269	0.00165	CcSEcCtD
Bexarotene—Eye disorder—Temozolomide—brain cancer	0.000269	0.00165	CcSEcCtD
Bexarotene—Tinnitus—Temozolomide—brain cancer	0.000269	0.00165	CcSEcCtD
Bexarotene—Body temperature increased—Procarbazine—brain cancer	0.000268	0.00164	CcSEcCtD
Bexarotene—Abdominal pain—Procarbazine—brain cancer	0.000268	0.00164	CcSEcCtD
Bexarotene—Cardiac disorder—Temozolomide—brain cancer	0.000267	0.00164	CcSEcCtD
Bexarotene—Arrhythmia—Carmustine—brain cancer	0.000266	0.00164	CcSEcCtD
Bexarotene—Alopecia—Carmustine—brain cancer	0.000263	0.00162	CcSEcCtD
Bexarotene—RXRA—PPAR Alpha Pathway—CDK4—brain cancer	0.000263	0.0179	CbGpPWpGaD
Bexarotene—Oedema—Hydroxyurea—brain cancer	0.000262	0.00161	CcSEcCtD
Bexarotene—Angiopathy—Temozolomide—brain cancer	0.000261	0.00161	CcSEcCtD
Bexarotene—Infection—Hydroxyurea—brain cancer	0.00026	0.0016	CcSEcCtD
Bexarotene—Malnutrition—Carmustine—brain cancer	0.00026	0.00159	CcSEcCtD
Bexarotene—Erythema—Carmustine—brain cancer	0.00026	0.00159	CcSEcCtD
Bexarotene—Chills—Temozolomide—brain cancer	0.000259	0.00159	CcSEcCtD
Bexarotene—Pneumonia—Etoposide—brain cancer	0.000258	0.00159	CcSEcCtD
Bexarotene—Nervous system disorder—Hydroxyurea—brain cancer	0.000257	0.00158	CcSEcCtD
Bexarotene—Thrombocytopenia—Hydroxyurea—brain cancer	0.000257	0.00158	CcSEcCtD
Bexarotene—CYP3A4—central nervous system—brain cancer	0.000256	0.00748	CbGeAlD
Bexarotene—Alopecia—Temozolomide—brain cancer	0.000255	0.00156	CcSEcCtD
Bexarotene—Skin disorder—Hydroxyurea—brain cancer	0.000254	0.00156	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.000253	0.0172	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000252	0.0171	CbGpPWpGaD
Bexarotene—Neuropathy peripheral—Etoposide—brain cancer	0.000252	0.00155	CcSEcCtD
Bexarotene—Back pain—Carmustine—brain cancer	0.000251	0.00154	CcSEcCtD
Bexarotene—Erythema—Temozolomide—brain cancer	0.000251	0.00154	CcSEcCtD
Bexarotene—Malnutrition—Temozolomide—brain cancer	0.000251	0.00154	CcSEcCtD
Bexarotene—Stomatitis—Etoposide—brain cancer	0.00025	0.00154	CcSEcCtD
Bexarotene—Jaundice—Etoposide—brain cancer	0.00025	0.00154	CcSEcCtD
Bexarotene—Anorexia—Hydroxyurea—brain cancer	0.00025	0.00153	CcSEcCtD
Bexarotene—Hypersensitivity—Procarbazine—brain cancer	0.000249	0.00153	CcSEcCtD
Bexarotene—Dysgeusia—Temozolomide—brain cancer	0.000246	0.00151	CcSEcCtD
Bexarotene—Asthenia—Procarbazine—brain cancer	0.000243	0.00149	CcSEcCtD
Bexarotene—Back pain—Temozolomide—brain cancer	0.000243	0.00149	CcSEcCtD
Bexarotene—Anaemia—Carmustine—brain cancer	0.00024	0.00147	CcSEcCtD
Bexarotene—Pruritus—Procarbazine—brain cancer	0.00024	0.00147	CcSEcCtD
Bexarotene—Agitation—Carmustine—brain cancer	0.000238	0.00147	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.000238	0.0162	CbGpPWpGaD
Bexarotene—Dyspnoea—Hydroxyurea—brain cancer	0.000234	0.00143	CcSEcCtD
Bexarotene—Somnolence—Hydroxyurea—brain cancer	0.000233	0.00143	CcSEcCtD
Bexarotene—Ill-defined disorder—Temozolomide—brain cancer	0.000233	0.00143	CcSEcCtD
Bexarotene—Leukopenia—Carmustine—brain cancer	0.000232	0.00143	CcSEcCtD
Bexarotene—Anaemia—Temozolomide—brain cancer	0.000232	0.00142	CcSEcCtD
Bexarotene—Diarrhoea—Procarbazine—brain cancer	0.000232	0.00142	CcSEcCtD
Bexarotene—Dyspepsia—Hydroxyurea—brain cancer	0.000231	0.00142	CcSEcCtD
Bexarotene—Agitation—Temozolomide—brain cancer	0.00023	0.00142	CcSEcCtD
Bexarotene—Hypoaesthesia—Etoposide—brain cancer	0.000229	0.00141	CcSEcCtD
Bexarotene—Decreased appetite—Hydroxyurea—brain cancer	0.000228	0.0014	CcSEcCtD
Bexarotene—Urinary tract disorder—Etoposide—brain cancer	0.000228	0.0014	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000226	0.00139	CcSEcCtD
Bexarotene—Malaise—Temozolomide—brain cancer	0.000226	0.00139	CcSEcCtD
Bexarotene—Urethral disorder—Etoposide—brain cancer	0.000226	0.00139	CcSEcCtD
Bexarotene—Fatigue—Hydroxyurea—brain cancer	0.000226	0.00139	CcSEcCtD
Bexarotene—Vertigo—Temozolomide—brain cancer	0.000225	0.00138	CcSEcCtD
Bexarotene—Leukopenia—Temozolomide—brain cancer	0.000224	0.00138	CcSEcCtD
Bexarotene—Hypertension—Carmustine—brain cancer	0.000224	0.00138	CcSEcCtD
Bexarotene—Pain—Hydroxyurea—brain cancer	0.000224	0.00138	CcSEcCtD
Bexarotene—Constipation—Hydroxyurea—brain cancer	0.000224	0.00138	CcSEcCtD
Bexarotene—Dizziness—Procarbazine—brain cancer	0.000224	0.00138	CcSEcCtD
Bexarotene—Palpitations—Temozolomide—brain cancer	0.000222	0.00136	CcSEcCtD
Bexarotene—Chest pain—Carmustine—brain cancer	0.000221	0.00136	CcSEcCtD
Bexarotene—Myalgia—Carmustine—brain cancer	0.000221	0.00136	CcSEcCtD
Bexarotene—Anxiety—Carmustine—brain cancer	0.00022	0.00135	CcSEcCtD
Bexarotene—Cough—Temozolomide—brain cancer	0.000219	0.00134	CcSEcCtD
Bexarotene—Hypertension—Temozolomide—brain cancer	0.000217	0.00133	CcSEcCtD
Bexarotene—Feeling abnormal—Hydroxyurea—brain cancer	0.000216	0.00133	CcSEcCtD
Bexarotene—Eye disorder—Etoposide—brain cancer	0.000215	0.00132	CcSEcCtD
Bexarotene—Vomiting—Procarbazine—brain cancer	0.000215	0.00132	CcSEcCtD
Bexarotene—Cardiac disorder—Etoposide—brain cancer	0.000214	0.00131	CcSEcCtD
Bexarotene—Confusional state—Carmustine—brain cancer	0.000214	0.00131	CcSEcCtD
Bexarotene—Myalgia—Temozolomide—brain cancer	0.000214	0.00131	CcSEcCtD
Bexarotene—Arthralgia—Temozolomide—brain cancer	0.000214	0.00131	CcSEcCtD
Bexarotene—Rash—Procarbazine—brain cancer	0.000213	0.00131	CcSEcCtD
Bexarotene—Dermatitis—Procarbazine—brain cancer	0.000213	0.00131	CcSEcCtD
Bexarotene—Anxiety—Temozolomide—brain cancer	0.000213	0.00131	CcSEcCtD
Bexarotene—Headache—Procarbazine—brain cancer	0.000212	0.0013	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000212	0.0013	CcSEcCtD
Bexarotene—Oedema—Carmustine—brain cancer	0.000212	0.0013	CcSEcCtD
Bexarotene—Discomfort—Temozolomide—brain cancer	0.000211	0.0013	CcSEcCtD
Bexarotene—Infection—Carmustine—brain cancer	0.00021	0.00129	CcSEcCtD
Bexarotene—Angiopathy—Etoposide—brain cancer	0.000209	0.00128	CcSEcCtD
Bexarotene—Dry mouth—Temozolomide—brain cancer	0.000209	0.00128	CcSEcCtD
Bexarotene—Thrombocytopenia—Carmustine—brain cancer	0.000207	0.00127	CcSEcCtD
Bexarotene—Body temperature increased—Hydroxyurea—brain cancer	0.000207	0.00127	CcSEcCtD
Bexarotene—Chills—Etoposide—brain cancer	0.000207	0.00127	CcSEcCtD
Bexarotene—Tachycardia—Carmustine—brain cancer	0.000207	0.00127	CcSEcCtD
Bexarotene—Confusional state—Temozolomide—brain cancer	0.000206	0.00127	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—CYP2C9—brain cancer	0.000206	0.014	CbGpPWpGaD
Bexarotene—Oedema—Temozolomide—brain cancer	0.000205	0.00126	CcSEcCtD
Bexarotene—Alopecia—Etoposide—brain cancer	0.000204	0.00125	CcSEcCtD
Bexarotene—Infection—Temozolomide—brain cancer	0.000203	0.00125	CcSEcCtD
Bexarotene—Anorexia—Carmustine—brain cancer	0.000202	0.00124	CcSEcCtD
Bexarotene—Nausea—Procarbazine—brain cancer	0.000201	0.00124	CcSEcCtD
Bexarotene—Nervous system disorder—Temozolomide—brain cancer	0.000201	0.00123	CcSEcCtD
Bexarotene—Thrombocytopenia—Temozolomide—brain cancer	0.0002	0.00123	CcSEcCtD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.000199	0.0135	CbGpPWpGaD
Bexarotene—Skin disorder—Temozolomide—brain cancer	0.000199	0.00122	CcSEcCtD
Bexarotene—Hyperhidrosis—Temozolomide—brain cancer	0.000198	0.00122	CcSEcCtD
Bexarotene—RXRA—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.000197	0.0134	CbGpPWpGaD
Bexarotene—Dysgeusia—Etoposide—brain cancer	0.000197	0.00121	CcSEcCtD
Bexarotene—Anorexia—Temozolomide—brain cancer	0.000195	0.0012	CcSEcCtD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000195	0.0132	CbGpPWpGaD
Bexarotene—Back pain—Etoposide—brain cancer	0.000194	0.00119	CcSEcCtD
Bexarotene—Hypersensitivity—Hydroxyurea—brain cancer	0.000193	0.00119	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Carmustine—brain cancer	0.000193	0.00119	CcSEcCtD
Bexarotene—Muscle spasms—Etoposide—brain cancer	0.000193	0.00119	CcSEcCtD
Bexarotene—Insomnia—Carmustine—brain cancer	0.000192	0.00118	CcSEcCtD
Bexarotene—Paraesthesia—Carmustine—brain cancer	0.00019	0.00117	CcSEcCtD
Bexarotene—Dyspnoea—Carmustine—brain cancer	0.000189	0.00116	CcSEcCtD
Bexarotene—Somnolence—Carmustine—brain cancer	0.000188	0.00116	CcSEcCtD
Bexarotene—Asthenia—Hydroxyurea—brain cancer	0.000188	0.00115	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000186	0.00115	CcSEcCtD
Bexarotene—Ill-defined disorder—Etoposide—brain cancer	0.000186	0.00114	CcSEcCtD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000186	0.0126	CbGpPWpGaD
Bexarotene—Anaemia—Etoposide—brain cancer	0.000185	0.00114	CcSEcCtD
Bexarotene—Insomnia—Temozolomide—brain cancer	0.000185	0.00114	CcSEcCtD
Bexarotene—Decreased appetite—Carmustine—brain cancer	0.000184	0.00113	CcSEcCtD
Bexarotene—Paraesthesia—Temozolomide—brain cancer	0.000184	0.00113	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Carmustine—brain cancer	0.000183	0.00112	CcSEcCtD
Bexarotene—Dyspnoea—Temozolomide—brain cancer	0.000182	0.00112	CcSEcCtD
Bexarotene—Somnolence—Temozolomide—brain cancer	0.000182	0.00112	CcSEcCtD
Bexarotene—Constipation—Carmustine—brain cancer	0.000181	0.00111	CcSEcCtD
Bexarotene—Pain—Carmustine—brain cancer	0.000181	0.00111	CcSEcCtD
Bexarotene—Malaise—Etoposide—brain cancer	0.000181	0.00111	CcSEcCtD
Bexarotene—Vertigo—Etoposide—brain cancer	0.00018	0.00111	CcSEcCtD
Bexarotene—Dyspepsia—Temozolomide—brain cancer	0.00018	0.00111	CcSEcCtD
Bexarotene—Leukopenia—Etoposide—brain cancer	0.00018	0.0011	CcSEcCtD
Bexarotene—Diarrhoea—Hydroxyurea—brain cancer	0.000179	0.0011	CcSEcCtD
Bexarotene—Decreased appetite—Temozolomide—brain cancer	0.000178	0.00109	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Temozolomide—brain cancer	0.000177	0.00109	CcSEcCtD
Bexarotene—Fatigue—Temozolomide—brain cancer	0.000176	0.00108	CcSEcCtD
Bexarotene—Loss of consciousness—Etoposide—brain cancer	0.000176	0.00108	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—brain cancer	0.000176	0.0119	CbGpPWpGaD
Bexarotene—Cough—Etoposide—brain cancer	0.000175	0.00108	CcSEcCtD
Bexarotene—Pain—Temozolomide—brain cancer	0.000175	0.00108	CcSEcCtD
Bexarotene—Constipation—Temozolomide—brain cancer	0.000175	0.00108	CcSEcCtD
Bexarotene—Feeling abnormal—Carmustine—brain cancer	0.000175	0.00107	CcSEcCtD
Bexarotene—Hypertension—Etoposide—brain cancer	0.000173	0.00106	CcSEcCtD
Bexarotene—Dizziness—Hydroxyurea—brain cancer	0.000173	0.00106	CcSEcCtD
Bexarotene—Gastrointestinal pain—Carmustine—brain cancer	0.000173	0.00106	CcSEcCtD
Bexarotene—Chest pain—Etoposide—brain cancer	0.000171	0.00105	CcSEcCtD
Bexarotene—RXRA—PPAR Alpha Pathway—CCND1—brain cancer	0.00017	0.0115	CbGpPWpGaD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00017	0.00104	CcSEcCtD
Bexarotene—Discomfort—Etoposide—brain cancer	0.000169	0.00104	CcSEcCtD
Bexarotene—Feeling abnormal—Temozolomide—brain cancer	0.000169	0.00104	CcSEcCtD
Bexarotene—Body temperature increased—Carmustine—brain cancer	0.000167	0.00103	CcSEcCtD
Bexarotene—Abdominal pain—Carmustine—brain cancer	0.000167	0.00103	CcSEcCtD
Bexarotene—Gastrointestinal pain—Temozolomide—brain cancer	0.000167	0.00103	CcSEcCtD
Bexarotene—Vomiting—Hydroxyurea—brain cancer	0.000167	0.00102	CcSEcCtD
Bexarotene—Rash—Hydroxyurea—brain cancer	0.000165	0.00101	CcSEcCtD
Bexarotene—Confusional state—Etoposide—brain cancer	0.000165	0.00101	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—brain cancer	0.000165	0.0112	CbGpPWpGaD
Bexarotene—Dermatitis—Hydroxyurea—brain cancer	0.000165	0.00101	CcSEcCtD
Bexarotene—Headache—Hydroxyurea—brain cancer	0.000164	0.00101	CcSEcCtD
Bexarotene—Infection—Etoposide—brain cancer	0.000163	0.001	CcSEcCtD
Bexarotene—Abdominal pain—Temozolomide—brain cancer	0.000162	0.000994	CcSEcCtD
Bexarotene—Body temperature increased—Temozolomide—brain cancer	0.000162	0.000994	CcSEcCtD
Bexarotene—Thrombocytopenia—Etoposide—brain cancer	0.00016	0.000985	CcSEcCtD
Bexarotene—Tachycardia—Etoposide—brain cancer	0.00016	0.000982	CcSEcCtD
Bexarotene—Skin disorder—Etoposide—brain cancer	0.000159	0.000977	CcSEcCtD
Bexarotene—Hyperhidrosis—Etoposide—brain cancer	0.000158	0.000973	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—IRS2—brain cancer	0.000158	0.0107	CbGpPWpGaD
Bexarotene—Anorexia—Etoposide—brain cancer	0.000156	0.000959	CcSEcCtD
Bexarotene—Hypersensitivity—Carmustine—brain cancer	0.000156	0.000959	CcSEcCtD
Bexarotene—Nausea—Hydroxyurea—brain cancer	0.000156	0.000956	CcSEcCtD
Bexarotene—Asthenia—Carmustine—brain cancer	0.000152	0.000934	CcSEcCtD
Bexarotene—Hypersensitivity—Temozolomide—brain cancer	0.000151	0.000926	CcSEcCtD
Bexarotene—Paraesthesia—Etoposide—brain cancer	0.000147	0.000904	CcSEcCtD
Bexarotene—Asthenia—Temozolomide—brain cancer	0.000147	0.000902	CcSEcCtD
Bexarotene—Dyspnoea—Etoposide—brain cancer	0.000146	0.000897	CcSEcCtD
Bexarotene—Somnolence—Etoposide—brain cancer	0.000146	0.000895	CcSEcCtD
Bexarotene—Diarrhoea—Carmustine—brain cancer	0.000145	0.00089	CcSEcCtD
Bexarotene—Pruritus—Temozolomide—brain cancer	0.000145	0.00089	CcSEcCtD
Bexarotene—Decreased appetite—Etoposide—brain cancer	0.000142	0.000875	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Etoposide—brain cancer	0.000141	0.000869	CcSEcCtD
Bexarotene—Fatigue—Etoposide—brain cancer	0.000141	0.000867	CcSEcCtD
Bexarotene—Dizziness—Carmustine—brain cancer	0.00014	0.00086	CcSEcCtD
Bexarotene—Pain—Etoposide—brain cancer	0.00014	0.00086	CcSEcCtD
Bexarotene—Constipation—Etoposide—brain cancer	0.00014	0.00086	CcSEcCtD
Bexarotene—Diarrhoea—Temozolomide—brain cancer	0.00014	0.00086	CcSEcCtD
Bexarotene—RXRA—PPAR Alpha Pathway—MYC—brain cancer	0.000136	0.00926	CbGpPWpGaD
Bexarotene—Dizziness—Temozolomide—brain cancer	0.000135	0.000832	CcSEcCtD
Bexarotene—Feeling abnormal—Etoposide—brain cancer	0.000135	0.000829	CcSEcCtD
Bexarotene—Vomiting—Carmustine—brain cancer	0.000135	0.000827	CcSEcCtD
Bexarotene—Gastrointestinal pain—Etoposide—brain cancer	0.000134	0.000823	CcSEcCtD
Bexarotene—Rash—Carmustine—brain cancer	0.000134	0.00082	CcSEcCtD
Bexarotene—Dermatitis—Carmustine—brain cancer	0.000133	0.00082	CcSEcCtD
Bexarotene—Headache—Carmustine—brain cancer	0.000133	0.000815	CcSEcCtD
Bexarotene—Vomiting—Temozolomide—brain cancer	0.00013	0.000799	CcSEcCtD
Bexarotene—Body temperature increased—Etoposide—brain cancer	0.000129	0.000795	CcSEcCtD
Bexarotene—Abdominal pain—Etoposide—brain cancer	0.000129	0.000795	CcSEcCtD
Bexarotene—Rash—Temozolomide—brain cancer	0.000129	0.000793	CcSEcCtD
Bexarotene—Dermatitis—Temozolomide—brain cancer	0.000129	0.000792	CcSEcCtD
