nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00597	0.00908	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00585	0.00889	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.00545	0.00829	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00532	0.00809	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.00524	0.00796	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00475	0.00723	CbGpPWpGaD
Chloropyramine—Rosiglitazone—ALB—membranous glomerulonephritis	0.00461	0.597	CrCbGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00453	0.00688	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C7—membranous glomerulonephritis	0.00444	0.00676	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SPARC—membranous glomerulonephritis	0.0044	0.00669	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00391	0.00595	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00359	0.00545	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFH—membranous glomerulonephritis	0.00352	0.00536	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00347	0.00527	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLG—membranous glomerulonephritis	0.00334	0.00507	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00266	0.00405	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—RHOA—membranous glomerulonephritis	0.00255	0.00388	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—APOA1—membranous glomerulonephritis	0.00233	0.00355	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—C3—membranous glomerulonephritis	0.00228	0.00347	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—membranous glomerulonephritis	0.00203	0.00308	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD40—membranous glomerulonephritis	0.00196	0.00298	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00189	0.00287	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00186	0.00284	CbGpPWpGaD
Chloropyramine—Clomipramine—ALB—membranous glomerulonephritis	0.00185	0.239	CrCbGaD
Chloropyramine—PTK2—Hemostasis—ALB—membranous glomerulonephritis	0.00185	0.00281	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD79A—membranous glomerulonephritis	0.00185	0.00281	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—RHOA—membranous glomerulonephritis	0.00182	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—RHOA—membranous glomerulonephritis	0.00179	0.00272	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.0017	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD40LG—membranous glomerulonephritis	0.0015	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—membranous glomerulonephritis	0.00145	0.0022	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00142	0.00216	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C3—membranous glomerulonephritis	0.00133	0.00202	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—membranous glomerulonephritis	0.00127	0.164	CrCbGaD
Chloropyramine—PTK2—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00121	0.00184	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00113	0.00172	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000945	0.00144	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C3—membranous glomerulonephritis	0.00086	0.00131	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000802	0.00122	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOE—membranous glomerulonephritis	0.0008	0.00122	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000791	0.0012	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1B—membranous glomerulonephritis	0.000789	0.0012	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000729	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000606	0.000921	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000566	0.000861	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000565	0.00086	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000513	0.000781	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000481	0.000731	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C3—membranous glomerulonephritis	0.00043	0.000655	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000401	0.000609	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000396	0.000602	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000303	0.000461	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000241	0.000366	CbGpPWpGaD
