nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Pain—Vinblastine—head and neck cancer	0.00626	0.00626	CcSEcCtD
Degarelix—Constipation—Vinblastine—head and neck cancer	0.00626	0.00626	CcSEcCtD
Degarelix—Arrhythmia—Fluorouracil—head and neck cancer	0.00604	0.00604	CcSEcCtD
Degarelix—Feeling abnormal—Vinblastine—head and neck cancer	0.00603	0.00603	CcSEcCtD
Degarelix—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00599	0.00599	CcSEcCtD
Degarelix—Alopecia—Fluorouracil—head and neck cancer	0.00598	0.00598	CcSEcCtD
Degarelix—Dyspnoea—Hydroxyurea—head and neck cancer	0.00595	0.00595	CcSEcCtD
Degarelix—Erythema—Fluorouracil—head and neck cancer	0.00589	0.00589	CcSEcCtD
Degarelix—Decreased appetite—Hydroxyurea—head and neck cancer	0.00581	0.00581	CcSEcCtD
Degarelix—Abdominal pain—Vinblastine—head and neck cancer	0.00579	0.00579	CcSEcCtD
Degarelix—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00577	0.00577	CcSEcCtD
Degarelix—Fatigue—Hydroxyurea—head and neck cancer	0.00576	0.00576	CcSEcCtD
Degarelix—Constipation—Hydroxyurea—head and neck cancer	0.00571	0.00571	CcSEcCtD
Degarelix—Pain—Hydroxyurea—head and neck cancer	0.00571	0.00571	CcSEcCtD
Degarelix—Weight increased—Docetaxel—head and neck cancer	0.00555	0.00555	CcSEcCtD
Degarelix—Vision blurred—Fluorouracil—head and neck cancer	0.00555	0.00555	CcSEcCtD
Degarelix—Weight decreased—Docetaxel—head and neck cancer	0.00552	0.00552	CcSEcCtD
Degarelix—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0055	0.0055	CcSEcCtD
Degarelix—Anaemia—Fluorouracil—head and neck cancer	0.00544	0.00544	CcSEcCtD
Degarelix—Hypersensitivity—Vinblastine—head and neck cancer	0.0054	0.0054	CcSEcCtD
Degarelix—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00536	0.00536	CcSEcCtD
Degarelix—Renal failure—Docetaxel—head and neck cancer	0.00535	0.00535	CcSEcCtD
Degarelix—Myocardial infarction—Docetaxel—head and neck cancer	0.00533	0.00533	CcSEcCtD
Degarelix—Body temperature increased—Hydroxyurea—head and neck cancer	0.00528	0.00528	CcSEcCtD
Degarelix—Asthenia—Vinblastine—head and neck cancer	0.00525	0.00525	CcSEcCtD
Degarelix—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00514	0.00514	CcSEcCtD
Degarelix—Diarrhoea—Vinblastine—head and neck cancer	0.00501	0.00501	CcSEcCtD
Degarelix—Discomfort—Fluorouracil—head and neck cancer	0.00495	0.00495	CcSEcCtD
Degarelix—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00492	0.00492	CcSEcCtD
Degarelix—Hypoaesthesia—Docetaxel—head and neck cancer	0.00486	0.00486	CcSEcCtD
Degarelix—Dizziness—Vinblastine—head and neck cancer	0.00484	0.00484	CcSEcCtD
Degarelix—Urinary tract disorder—Docetaxel—head and neck cancer	0.00482	0.00482	CcSEcCtD
Degarelix—Oedema peripheral—Docetaxel—head and neck cancer	0.00481	0.00481	CcSEcCtD
Degarelix—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00481	0.00481	CcSEcCtD
Degarelix—Asthenia—Hydroxyurea—head and neck cancer	0.00479	0.00479	CcSEcCtD
Degarelix—Urethral disorder—Docetaxel—head and neck cancer	0.00479	0.00479	CcSEcCtD
Degarelix—Nervous system disorder—Fluorouracil—head and neck cancer	0.00471	0.00471	CcSEcCtD
Degarelix—Vomiting—Vinblastine—head and neck cancer	0.00466	0.00466	CcSEcCtD
Degarelix—Headache—Vinblastine—head and neck cancer	0.00459	0.00459	CcSEcCtD
Degarelix—Diarrhoea—Hydroxyurea—head and neck cancer	0.00457	0.00457	CcSEcCtD
Degarelix—Eye disorder—Docetaxel—head and neck cancer	0.00456	0.00456	CcSEcCtD
Degarelix—Cardiac disorder—Docetaxel—head and neck cancer	0.00453	0.00453	CcSEcCtD
Degarelix—Hypotension—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Degarelix—Angiopathy—Docetaxel—head and neck cancer	0.00443	0.00443	CcSEcCtD
Degarelix—Dizziness—Hydroxyurea—head and neck cancer	0.00442	0.00442	CcSEcCtD
Degarelix—Immune system disorder—Docetaxel—head and neck cancer	0.00441	0.00441	CcSEcCtD
Degarelix—Mediastinal disorder—Docetaxel—head and neck cancer	0.0044	0.0044	CcSEcCtD
Degarelix—Chills—Docetaxel—head and neck cancer	0.00438	0.00438	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00438	0.00438	CcSEcCtD
Degarelix—Arrhythmia—Docetaxel—head and neck cancer	0.00436	0.00436	CcSEcCtD
Degarelix—Nausea—Vinblastine—head and neck cancer	0.00435	0.00435	CcSEcCtD
Degarelix—Insomnia—Fluorouracil—head and neck cancer	0.00435	0.00435	CcSEcCtD
Degarelix—Alopecia—Docetaxel—head and neck cancer	0.00432	0.00432	CcSEcCtD
Degarelix—Dyspnoea—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Degarelix—Mental disorder—Docetaxel—head and neck cancer	0.00428	0.00428	CcSEcCtD
Degarelix—Malnutrition—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Degarelix—Erythema—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Degarelix—Vomiting—Hydroxyurea—head and neck cancer	0.00425	0.00425	CcSEcCtD
Degarelix—Rash—Hydroxyurea—head and neck cancer	0.00421	0.00421	CcSEcCtD
Degarelix—Dermatitis—Hydroxyurea—head and neck cancer	0.00421	0.00421	CcSEcCtD
Degarelix—Headache—Hydroxyurea—head and neck cancer	0.00418	0.00418	CcSEcCtD
Degarelix—Decreased appetite—Fluorouracil—head and neck cancer	0.00418	0.00418	CcSEcCtD
Degarelix—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00415	0.00415	CcSEcCtD
Degarelix—Back pain—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Degarelix—Pain—Fluorouracil—head and neck cancer	0.00411	0.00411	CcSEcCtD
Degarelix—Muscle spasms—Docetaxel—head and neck cancer	0.00409	0.00409	CcSEcCtD
Degarelix—Nausea—Hydroxyurea—head and neck cancer	0.00397	0.00397	CcSEcCtD
Degarelix—Feeling abnormal—Fluorouracil—head and neck cancer	0.00396	0.00396	CcSEcCtD
Degarelix—Anaemia—Docetaxel—head and neck cancer	0.00393	0.00393	CcSEcCtD
Degarelix—Urticaria—Fluorouracil—head and neck cancer	0.00382	0.00382	CcSEcCtD
Degarelix—Body temperature increased—Fluorouracil—head and neck cancer	0.0038	0.0038	CcSEcCtD
Degarelix—Palpitations—Docetaxel—head and neck cancer	0.00376	0.00376	CcSEcCtD
Degarelix—Hypertension—Docetaxel—head and neck cancer	0.00367	0.00367	CcSEcCtD
Degarelix—Arthralgia—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00359	0.00359	CcSEcCtD
Degarelix—Hypersensitivity—Fluorouracil—head and neck cancer	0.00354	0.00354	CcSEcCtD
Degarelix—Dry mouth—Docetaxel—head and neck cancer	0.00354	0.00354	CcSEcCtD
Degarelix—Anaphylactic shock—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Degarelix—Nervous system disorder—Docetaxel—head and neck cancer	0.0034	0.0034	CcSEcCtD
Degarelix—Pruritus—Fluorouracil—head and neck cancer	0.0034	0.0034	CcSEcCtD
Degarelix—Skin disorder—Docetaxel—head and neck cancer	0.00337	0.00337	CcSEcCtD
Degarelix—Diarrhoea—Fluorouracil—head and neck cancer	0.00329	0.00329	CcSEcCtD
Degarelix—Hypotension—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Degarelix—Dizziness—Fluorouracil—head and neck cancer	0.00318	0.00318	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
Degarelix—Insomnia—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
Degarelix—Dyspnoea—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Degarelix—Vomiting—Fluorouracil—head and neck cancer	0.00306	0.00306	CcSEcCtD
Degarelix—Rash—Fluorouracil—head and neck cancer	0.00303	0.00303	CcSEcCtD
Degarelix—Dermatitis—Fluorouracil—head and neck cancer	0.00303	0.00303	CcSEcCtD
Degarelix—Decreased appetite—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Degarelix—Headache—Fluorouracil—head and neck cancer	0.00301	0.00301	CcSEcCtD
Degarelix—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.003	0.003	CcSEcCtD
Degarelix—Fatigue—Docetaxel—head and neck cancer	0.00299	0.00299	CcSEcCtD
Degarelix—Constipation—Docetaxel—head and neck cancer	0.00297	0.00297	CcSEcCtD
Degarelix—Pain—Docetaxel—head and neck cancer	0.00297	0.00297	CcSEcCtD
Degarelix—Feeling abnormal—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Degarelix—Nausea—Fluorouracil—head and neck cancer	0.00286	0.00286	CcSEcCtD
Degarelix—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Degarelix—Abdominal pain—Docetaxel—head and neck cancer	0.00274	0.00274	CcSEcCtD
Degarelix—Body temperature increased—Docetaxel—head and neck cancer	0.00274	0.00274	CcSEcCtD
Degarelix—Hypersensitivity—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Degarelix—Asthenia—Docetaxel—head and neck cancer	0.00249	0.00249	CcSEcCtD
Degarelix—Pruritus—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Degarelix—Diarrhoea—Docetaxel—head and neck cancer	0.00237	0.00237	CcSEcCtD
Degarelix—Dizziness—Docetaxel—head and neck cancer	0.00229	0.00229	CcSEcCtD
Degarelix—Vomiting—Docetaxel—head and neck cancer	0.00221	0.00221	CcSEcCtD
Degarelix—Rash—Docetaxel—head and neck cancer	0.00219	0.00219	CcSEcCtD
Degarelix—Dermatitis—Docetaxel—head and neck cancer	0.00219	0.00219	CcSEcCtD
Degarelix—Headache—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Degarelix—Nausea—Docetaxel—head and neck cancer	0.00206	0.00206	CcSEcCtD
