nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000317	0.00434	CcSEcCtD
Phenytoin—Renal failure—Furosemide—dilated cardiomyopathy	0.000314	0.0043	CcSEcCtD
Phenytoin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000311	0.00426	CcSEcCtD
Phenytoin—Diplopia—Lisinopril—dilated cardiomyopathy	0.000311	0.00426	CcSEcCtD
Phenytoin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000309	0.00423	CcSEcCtD
Phenytoin—CYP2B6—heart—dilated cardiomyopathy	0.000308	0.0057	CbGeAlD
Phenytoin—Sweating—Furosemide—dilated cardiomyopathy	0.000307	0.00419	CcSEcCtD
Phenytoin—CYP2C9—heart—dilated cardiomyopathy	0.000305	0.00564	CbGeAlD
Phenytoin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000302	0.00414	CcSEcCtD
Phenytoin—Face oedema—Lisinopril—dilated cardiomyopathy	0.000301	0.00411	CcSEcCtD
Phenytoin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000298	0.00408	CcSEcCtD
Phenytoin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000298	0.00407	CcSEcCtD
Phenytoin—Irritability—Lisinopril—dilated cardiomyopathy	0.000297	0.00407	CcSEcCtD
Phenytoin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000296	0.00405	CcSEcCtD
Phenytoin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000296	0.00405	CcSEcCtD
Phenytoin—Ataxia—Lisinopril—dilated cardiomyopathy	0.000293	0.00401	CcSEcCtD
Phenytoin—Dehydration—Lisinopril—dilated cardiomyopathy	0.00029	0.00396	CcSEcCtD
Phenytoin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000284	0.00389	CcSEcCtD
Phenytoin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000281	0.00385	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00028	0.00384	CcSEcCtD
Phenytoin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000276	0.00378	CcSEcCtD
Phenytoin—Gastritis—Lisinopril—dilated cardiomyopathy	0.000276	0.00377	CcSEcCtD
Phenytoin—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.000274	0.12	CrCbGaD
Phenytoin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000271	0.00371	CcSEcCtD
Phenytoin—Asthma—Lisinopril—dilated cardiomyopathy	0.000269	0.00368	CcSEcCtD
Phenytoin—Influenza—Lisinopril—dilated cardiomyopathy	0.000269	0.00368	CcSEcCtD
Phenytoin—Tinnitus—Furosemide—dilated cardiomyopathy	0.000268	0.00366	CcSEcCtD
Phenytoin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000266	0.00365	CcSEcCtD
Phenytoin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000265	0.00363	CcSEcCtD
Phenytoin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000259	0.00355	CcSEcCtD
Phenytoin—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000259	0.00354	CcSEcCtD
Phenytoin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000257	0.00351	CcSEcCtD
Phenytoin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000256	0.0035	CcSEcCtD
Phenytoin—Dysuria—Lisinopril—dilated cardiomyopathy	0.000252	0.00344	CcSEcCtD
Phenytoin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000248	0.00339	CcSEcCtD
Phenytoin—Flatulence—Furosemide—dilated cardiomyopathy	0.000246	0.00337	CcSEcCtD
Phenytoin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000246	0.00336	CcSEcCtD
Phenytoin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000245	0.00335	CcSEcCtD
Phenytoin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000243	0.00333	CcSEcCtD
Phenytoin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000243	0.00332	CcSEcCtD
Phenytoin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000241	0.0033	CcSEcCtD
Phenytoin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00024	0.00329	CcSEcCtD
Phenytoin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000238	0.00326	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000238	0.00325	CcSEcCtD
Phenytoin—Rash—Spironolactone—dilated cardiomyopathy	0.000236	0.00323	CcSEcCtD
Phenytoin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000236	0.00323	CcSEcCtD
Phenytoin—Renal failure—Lisinopril—dilated cardiomyopathy	0.000236	0.00323	CcSEcCtD
Phenytoin—Headache—Spironolactone—dilated cardiomyopathy	0.000235	0.00321	CcSEcCtD
Phenytoin—Anaemia—Furosemide—dilated cardiomyopathy	0.000231	0.00316	CcSEcCtD
Phenytoin—Sweating—Lisinopril—dilated cardiomyopathy	0.00023	0.00315	CcSEcCtD
Phenytoin—Agitation—Furosemide—dilated cardiomyopathy	0.00023	0.00314	CcSEcCtD
Phenytoin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000227	0.0031	CcSEcCtD
Phenytoin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000226	0.0031	CcSEcCtD
Phenytoin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000225	0.00308	CcSEcCtD
Phenytoin—Vertigo—Furosemide—dilated cardiomyopathy	0.000225	0.00307	CcSEcCtD
Phenytoin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000224	0.00306	CcSEcCtD
Phenytoin—Leukopenia—Furosemide—dilated cardiomyopathy	0.000224	0.00306	CcSEcCtD
Phenytoin—Nausea—Spironolactone—dilated cardiomyopathy	0.000223	0.00305	CcSEcCtD
Phenytoin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000219	0.003	CcSEcCtD
Phenytoin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000216	0.00295	CcSEcCtD
Phenytoin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000214	0.00293	CcSEcCtD
Phenytoin—Dry mouth—Furosemide—dilated cardiomyopathy	0.000208	0.00285	CcSEcCtD
Phenytoin—Confusional state—Furosemide—dilated cardiomyopathy	0.000206	0.00281	CcSEcCtD
Phenytoin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000204	0.00279	CcSEcCtD
Phenytoin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000204	0.00279	CcSEcCtD
Phenytoin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000201	0.00275	CcSEcCtD
Phenytoin—Shock—Furosemide—dilated cardiomyopathy	0.000201	0.00275	CcSEcCtD
Phenytoin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0002	0.00274	CcSEcCtD
Phenytoin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0002	0.00273	CcSEcCtD
Phenytoin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000197	0.0027	CcSEcCtD
Phenytoin—Anorexia—Furosemide—dilated cardiomyopathy	0.000194	0.00266	CcSEcCtD
Phenytoin—Chills—Lisinopril—dilated cardiomyopathy	0.000193	0.00264	CcSEcCtD
Phenytoin—Hypotension—Furosemide—dilated cardiomyopathy	0.000191	0.00261	CcSEcCtD
Phenytoin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000185	0.00253	CcSEcCtD
Phenytoin—Tension—Lisinopril—dilated cardiomyopathy	0.000184	0.00252	CcSEcCtD
Phenytoin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000184	0.00251	CcSEcCtD
Phenytoin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000183	0.00251	CcSEcCtD
Phenytoin—Nervousness—Lisinopril—dilated cardiomyopathy	0.000182	0.00249	CcSEcCtD
Phenytoin—Back pain—Lisinopril—dilated cardiomyopathy	0.000181	0.00248	CcSEcCtD
Phenytoin—Somnolence—Furosemide—dilated cardiomyopathy	0.000181	0.00248	CcSEcCtD
Phenytoin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00018	0.00247	CcSEcCtD
Phenytoin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000177	0.00243	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000176	0.00241	CcSEcCtD
Phenytoin—Fatigue—Furosemide—dilated cardiomyopathy	0.000176	0.00241	CcSEcCtD
Phenytoin—Tremor—Lisinopril—dilated cardiomyopathy	0.000176	0.0024	CcSEcCtD
Phenytoin—Constipation—Furosemide—dilated cardiomyopathy	0.000174	0.00239	CcSEcCtD
Phenytoin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000174	0.00238	CcSEcCtD
Phenytoin—Anaemia—Lisinopril—dilated cardiomyopathy	0.000173	0.00237	CcSEcCtD
Phenytoin—Malaise—Lisinopril—dilated cardiomyopathy	0.000169	0.00231	CcSEcCtD
Phenytoin—Vertigo—Lisinopril—dilated cardiomyopathy	0.000168	0.0023	CcSEcCtD
Phenytoin—Syncope—Lisinopril—dilated cardiomyopathy	0.000168	0.0023	CcSEcCtD
Phenytoin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000168	0.0023	CcSEcCtD
Phenytoin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000168	0.0023	CcSEcCtD
Phenytoin—Palpitations—Lisinopril—dilated cardiomyopathy	0.000166	0.00227	CcSEcCtD
Phenytoin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000165	0.00225	CcSEcCtD
Phenytoin—ABCB1—heart—dilated cardiomyopathy	0.000165	0.00304	CbGeAlD
Phenytoin—Cough—Lisinopril—dilated cardiomyopathy	0.000164	0.00224	CcSEcCtD
Phenytoin—Urticaria—Furosemide—dilated cardiomyopathy	0.000162	0.00222	CcSEcCtD
Phenytoin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000161	0.00221	CcSEcCtD
Phenytoin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00016	0.00218	CcSEcCtD
Phenytoin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00016	0.00218	CcSEcCtD
Phenytoin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00016	0.00218	CcSEcCtD
Phenytoin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000158	0.00216	CcSEcCtD
Phenytoin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000156	0.00214	CcSEcCtD
Phenytoin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000154	0.00211	CcSEcCtD
Phenytoin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000153	0.00209	CcSEcCtD
Phenytoin—Infection—Lisinopril—dilated cardiomyopathy	0.000152	0.00208	CcSEcCtD
Phenytoin—Shock—Lisinopril—dilated cardiomyopathy	0.000151	0.00206	CcSEcCtD
Phenytoin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00015	0.00206	CcSEcCtD
Phenytoin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00015	0.00205	CcSEcCtD
Phenytoin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000149	0.00204	CcSEcCtD
Phenytoin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000148	0.00202	CcSEcCtD
Phenytoin—Asthenia—Furosemide—dilated cardiomyopathy	0.000146	0.002	CcSEcCtD
Phenytoin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000146	0.002	CcSEcCtD
Phenytoin—Pruritus—Furosemide—dilated cardiomyopathy	0.000144	0.00197	CcSEcCtD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000144	0.00361	CbGpPWpGaD
Phenytoin—Hypotension—Lisinopril—dilated cardiomyopathy	0.000143	0.00196	CcSEcCtD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000142	0.00356	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00014	0.00351	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00014	0.00351	CbGpPWpGaD
Phenytoin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00014	0.00191	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000139	0.00191	CcSEcCtD
Phenytoin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000138	0.00189	CcSEcCtD
Phenytoin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000137	0.00188	CcSEcCtD
Phenytoin—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000137	0.00344	CbGpPWpGaD
Phenytoin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000136	0.00187	CcSEcCtD
Phenytoin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000136	0.00186	CcSEcCtD
Phenytoin—Dizziness—Furosemide—dilated cardiomyopathy	0.000135	0.00185	CcSEcCtD
Phenytoin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000135	0.00184	CcSEcCtD
Phenytoin—SCN5A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000134	0.00336	CbGpPWpGaD
Phenytoin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000133	0.00182	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000132	0.00181	CcSEcCtD
Phenytoin—Fatigue—Lisinopril—dilated cardiomyopathy	0.000132	0.00181	CcSEcCtD
Phenytoin—Constipation—Lisinopril—dilated cardiomyopathy	0.000131	0.00179	CcSEcCtD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00013	0.00328	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00013	0.00327	CbGpPWpGaD
Phenytoin—SCN9A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00013	0.00326	CbGpPWpGaD
Phenytoin—Vomiting—Furosemide—dilated cardiomyopathy	0.00013	0.00177	CcSEcCtD
Phenytoin—Rash—Furosemide—dilated cardiomyopathy	0.000129	0.00176	CcSEcCtD
Phenytoin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000128	0.00176	CcSEcCtD
Phenytoin—Headache—Furosemide—dilated cardiomyopathy	0.000128	0.00175	CcSEcCtD
Phenytoin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000126	0.00173	CcSEcCtD
Phenytoin—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000124	0.00312	CbGpPWpGaD
Phenytoin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000122	0.00166	CcSEcCtD
Phenytoin—Nausea—Furosemide—dilated cardiomyopathy	0.000121	0.00166	CcSEcCtD
Phenytoin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000121	0.00166	CcSEcCtD
Phenytoin—SCN4A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000119	0.003	CbGpPWpGaD
Phenytoin—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000119	0.003	CbGpPWpGaD
Phenytoin—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000116	0.00292	CbGpPWpGaD
Phenytoin—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000115	0.00289	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000115	0.00288	CbGpPWpGaD
Phenytoin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000113	0.00154	CcSEcCtD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000111	0.00279	CbGpPWpGaD
Phenytoin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00011	0.0015	CcSEcCtD
Phenytoin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000108	0.00148	CcSEcCtD
Phenytoin—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000108	0.0027	CbGpPWpGaD
Phenytoin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000105	0.00143	CcSEcCtD
Phenytoin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000101	0.00138	CcSEcCtD
Phenytoin—SCN8A—Axon guidance—ITGB1—dilated cardiomyopathy	0.0001	0.00252	CbGpPWpGaD
Phenytoin—Vomiting—Lisinopril—dilated cardiomyopathy	9.73e-05	0.00133	CcSEcCtD
Phenytoin—SCN8A—L1CAM interactions—EGFR—dilated cardiomyopathy	9.72e-05	0.00244	CbGpPWpGaD
Phenytoin—Rash—Lisinopril—dilated cardiomyopathy	9.65e-05	0.00132	CcSEcCtD
Phenytoin—Dermatitis—Lisinopril—dilated cardiomyopathy	9.64e-05	0.00132	CcSEcCtD
Phenytoin—Headache—Lisinopril—dilated cardiomyopathy	9.59e-05	0.00131	CcSEcCtD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	9.58e-05	0.00241	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—PSEN2—dilated cardiomyopathy	9.27e-05	0.00233	CbGpPWpGaD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	9.09e-05	0.00228	CbGpPWpGaD
Phenytoin—Nausea—Lisinopril—dilated cardiomyopathy	9.09e-05	0.00124	CcSEcCtD
Phenytoin—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	8.86e-05	0.00223	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—PSEN2—dilated cardiomyopathy	8.52e-05	0.00214	CbGpPWpGaD
