nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Abdominal pain—Dactinomycin—germ cell cancer	0.000535	0.00241	CcSEcCtD
Deferoxamine—Body temperature increased—Dactinomycin—germ cell cancer	0.000535	0.00241	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000535	0.00241	CcSEcCtD
Deferoxamine—Oedema—Cisplatin—germ cell cancer	0.000535	0.00241	CcSEcCtD
Deferoxamine—Hypersensitivity—Bleomycin—germ cell cancer	0.000535	0.00241	CcSEcCtD
Deferoxamine—Infection—Cisplatin—germ cell cancer	0.000531	0.00239	CcSEcCtD
Deferoxamine—Pain—Ifosfamide—germ cell cancer	0.00053	0.00239	CcSEcCtD
Deferoxamine—Nervous system disorder—Cisplatin—germ cell cancer	0.000524	0.00236	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000524	0.00236	CcSEcCtD
Deferoxamine—Tachycardia—Cisplatin—germ cell cancer	0.000522	0.00235	CcSEcCtD
Deferoxamine—Convulsion—Etoposide—germ cell cancer	0.00052	0.00234	CcSEcCtD
Deferoxamine—Skin disorder—Cisplatin—germ cell cancer	0.000519	0.00234	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—germ cell cancer	0.000516	0.00232	CcSEcCtD
Deferoxamine—Pruritus—Bleomycin—germ cell cancer	0.000514	0.00231	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—germ cell cancer	0.000511	0.0023	CcSEcCtD
Deferoxamine—Nausea—Vinblastine—germ cell cancer	0.00051	0.0023	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000508	0.00229	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000507	0.00228	CcSEcCtD
Deferoxamine—Hypotension—Cisplatin—germ cell cancer	0.0005	0.00225	CcSEcCtD
Deferoxamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000499	0.00225	CcSEcCtD
Deferoxamine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000495	0.00223	CcSEcCtD
Deferoxamine—Urticaria—Ifosfamide—germ cell cancer	0.000493	0.00222	CcSEcCtD
Deferoxamine—Abdominal pain—Ifosfamide—germ cell cancer	0.00049	0.00221	CcSEcCtD
Deferoxamine—Body temperature increased—Ifosfamide—germ cell cancer	0.00049	0.00221	CcSEcCtD
Deferoxamine—Anaphylactic shock—Etoposide—germ cell cancer	0.00049	0.00221	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000487	0.00219	CcSEcCtD
Deferoxamine—Infection—Etoposide—germ cell cancer	0.000487	0.00219	CcSEcCtD
Deferoxamine—Dysuria—Methotrexate—germ cell cancer	0.000483	0.00217	CcSEcCtD
Deferoxamine—Paraesthesia—Cisplatin—germ cell cancer	0.00048	0.00216	CcSEcCtD
Deferoxamine—Thrombocytopenia—Etoposide—germ cell cancer	0.00048	0.00216	CcSEcCtD
Deferoxamine—Tachycardia—Etoposide—germ cell cancer	0.000478	0.00215	CcSEcCtD
Deferoxamine—Dyspnoea—Cisplatin—germ cell cancer	0.000477	0.00215	CcSEcCtD
Deferoxamine—Skin disorder—Etoposide—germ cell cancer	0.000476	0.00214	CcSEcCtD
Deferoxamine—Diarrhoea—Dactinomycin—germ cell cancer	0.000463	0.00209	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000462	0.00208	CcSEcCtD
Deferoxamine—Vomiting—Bleomycin—germ cell cancer	0.000462	0.00208	CcSEcCtD
Deferoxamine—Infestation NOS—Methotrexate—germ cell cancer	0.00046	0.00207	CcSEcCtD
Deferoxamine—Infestation—Methotrexate—germ cell cancer	0.00046	0.00207	CcSEcCtD
Deferoxamine—Hypotension—Etoposide—germ cell cancer	0.000458	0.00206	CcSEcCtD
Deferoxamine—Pain—Cisplatin—germ cell cancer	0.000457	0.00206	CcSEcCtD
Deferoxamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000457	0.00206	CcSEcCtD
Deferoxamine—Renal failure—Methotrexate—germ cell cancer	0.000452	0.00204	CcSEcCtD
Deferoxamine—Paraesthesia—Etoposide—germ cell cancer	0.00044	0.00198	CcSEcCtD
Deferoxamine—Pruritus—Ifosfamide—germ cell cancer	0.000439	0.00198	CcSEcCtD
Deferoxamine—Dyspnoea—Etoposide—germ cell cancer	0.000437	0.00197	CcSEcCtD
Deferoxamine—Nausea—Bleomycin—germ cell cancer	0.000431	0.00194	CcSEcCtD
Deferoxamine—Vomiting—Dactinomycin—germ cell cancer	0.00043	0.00194	CcSEcCtD
Deferoxamine—Diarrhoea—Ifosfamide—germ cell cancer	0.000424	0.00191	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000423	0.0019	CcSEcCtD
Deferoxamine—Body temperature increased—Cisplatin—germ cell cancer	0.000423	0.0019	CcSEcCtD
Deferoxamine—Pain—Etoposide—germ cell cancer	0.000419	0.00189	CcSEcCtD
Deferoxamine—Dizziness—Ifosfamide—germ cell cancer	0.00041	0.00185	CcSEcCtD
Deferoxamine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000408	0.00184	CcSEcCtD
Deferoxamine—Urethral disorder—Methotrexate—germ cell cancer	0.000405	0.00182	CcSEcCtD
Deferoxamine—Nausea—Dactinomycin—germ cell cancer	0.000402	0.00181	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000401	0.0018	CcSEcCtD
Deferoxamine—Visual impairment—Methotrexate—germ cell cancer	0.000398	0.00179	CcSEcCtD
Deferoxamine—Vomiting—Ifosfamide—germ cell cancer	0.000394	0.00178	CcSEcCtD
Deferoxamine—Hypersensitivity—Cisplatin—germ cell cancer	0.000394	0.00177	CcSEcCtD
Deferoxamine—Urticaria—Etoposide—germ cell cancer	0.000389	0.00175	CcSEcCtD
Deferoxamine—Body temperature increased—Etoposide—germ cell cancer	0.000387	0.00174	CcSEcCtD
Deferoxamine—Abdominal pain—Etoposide—germ cell cancer	0.000387	0.00174	CcSEcCtD
Deferoxamine—Eye disorder—Methotrexate—germ cell cancer	0.000386	0.00174	CcSEcCtD
Deferoxamine—Tinnitus—Methotrexate—germ cell cancer	0.000385	0.00173	CcSEcCtD
Deferoxamine—Angiopathy—Methotrexate—germ cell cancer	0.000375	0.00169	CcSEcCtD
Deferoxamine—Immune system disorder—Methotrexate—germ cell cancer	0.000373	0.00168	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000372	0.00168	CcSEcCtD
Deferoxamine—Nausea—Ifosfamide—germ cell cancer	0.000368	0.00166	CcSEcCtD
Deferoxamine—Diarrhoea—Cisplatin—germ cell cancer	0.000366	0.00165	CcSEcCtD
Deferoxamine—Hypersensitivity—Etoposide—germ cell cancer	0.000361	0.00163	CcSEcCtD
Deferoxamine—Erythema—Methotrexate—germ cell cancer	0.00036	0.00162	CcSEcCtD
Deferoxamine—Pruritus—Etoposide—germ cell cancer	0.000347	0.00156	CcSEcCtD
Deferoxamine—Vomiting—Cisplatin—germ cell cancer	0.00034	0.00153	CcSEcCtD
Deferoxamine—Vision blurred—Methotrexate—germ cell cancer	0.000339	0.00153	CcSEcCtD
Deferoxamine—Diarrhoea—Etoposide—germ cell cancer	0.000335	0.00151	CcSEcCtD
Deferoxamine—Dizziness—Etoposide—germ cell cancer	0.000324	0.00146	CcSEcCtD
Deferoxamine—Leukopenia—Methotrexate—germ cell cancer	0.000322	0.00145	CcSEcCtD
Deferoxamine—Nausea—Cisplatin—germ cell cancer	0.000318	0.00143	CcSEcCtD
Deferoxamine—Convulsion—Methotrexate—germ cell cancer	0.000312	0.0014	CcSEcCtD
Deferoxamine—Vomiting—Etoposide—germ cell cancer	0.000312	0.0014	CcSEcCtD
Deferoxamine—Headache—Etoposide—germ cell cancer	0.000307	0.00138	CcSEcCtD
Deferoxamine—Arthralgia—Methotrexate—germ cell cancer	0.000306	0.00138	CcSEcCtD
Deferoxamine—Myalgia—Methotrexate—germ cell cancer	0.000306	0.00138	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000304	0.00137	CcSEcCtD
Deferoxamine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000293	0.00132	CcSEcCtD
Deferoxamine—Infection—Methotrexate—germ cell cancer	0.000292	0.00131	CcSEcCtD
Deferoxamine—Nausea—Etoposide—germ cell cancer	0.000291	0.00131	CcSEcCtD
Deferoxamine—Nervous system disorder—Methotrexate—germ cell cancer	0.000288	0.0013	CcSEcCtD
Deferoxamine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000287	0.00129	CcSEcCtD
Deferoxamine—Skin disorder—Methotrexate—germ cell cancer	0.000285	0.00128	CcSEcCtD
Deferoxamine—Hypotension—Methotrexate—germ cell cancer	0.000274	0.00124	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000267	0.0012	CcSEcCtD
Deferoxamine—Paraesthesia—Methotrexate—germ cell cancer	0.000264	0.00119	CcSEcCtD
Deferoxamine—Dyspnoea—Methotrexate—germ cell cancer	0.000262	0.00118	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000253	0.00114	CcSEcCtD
Deferoxamine—Pain—Methotrexate—germ cell cancer	0.000251	0.00113	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00024	0.00108	CcSEcCtD
Deferoxamine—Urticaria—Methotrexate—germ cell cancer	0.000233	0.00105	CcSEcCtD
Deferoxamine—Body temperature increased—Methotrexate—germ cell cancer	0.000232	0.00104	CcSEcCtD
Deferoxamine—Abdominal pain—Methotrexate—germ cell cancer	0.000232	0.00104	CcSEcCtD
Deferoxamine—Hypersensitivity—Methotrexate—germ cell cancer	0.000216	0.000974	CcSEcCtD
Deferoxamine—Pruritus—Methotrexate—germ cell cancer	0.000208	0.000935	CcSEcCtD
Deferoxamine—Diarrhoea—Methotrexate—germ cell cancer	0.000201	0.000904	CcSEcCtD
Deferoxamine—Dizziness—Methotrexate—germ cell cancer	0.000194	0.000874	CcSEcCtD
Deferoxamine—Vomiting—Methotrexate—germ cell cancer	0.000187	0.00084	CcSEcCtD
Deferoxamine—Headache—Methotrexate—germ cell cancer	0.000184	0.000828	CcSEcCtD
Deferoxamine—Nausea—Methotrexate—germ cell cancer	0.000174	0.000785	CcSEcCtD
