nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—APOC3—type 1 diabetes mellitus	0.00444	0.00704	CbGpPWpGaD
Gentamicin—LRP2—Disease—IAPP—type 1 diabetes mellitus	0.00444	0.00704	CbGpPWpGaD
Gentamicin—LRP2—Disease—B2M—type 1 diabetes mellitus	0.00426	0.00676	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00402	0.00638	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00398	0.00631	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00397	0.0063	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00394	0.00624	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00394	0.00624	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HBA1—type 1 diabetes mellitus	0.00374	0.00593	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOC3—type 1 diabetes mellitus	0.00372	0.00589	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0037	0.00587	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0037	0.00587	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00367	0.00582	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00365	0.00579	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS1—type 1 diabetes mellitus	0.00357	0.00566	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00336	0.00533	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRKCQ—type 1 diabetes mellitus	0.00334	0.0053	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00332	0.00527	CbGpPWpGaD
Gentamicin—LRP2—Disease—VAV1—type 1 diabetes mellitus	0.00325	0.00515	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00313	0.00496	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00311	0.00493	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00311	0.00493	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00308	0.00488	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GCG—type 1 diabetes mellitus	0.00291	0.00461	CbGpPWpGaD
Gentamicin—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00286	0.0664	CcSEcCtD
Gentamicin—LRP2—Disease—CD86—type 1 diabetes mellitus	0.00283	0.00449	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SST—type 1 diabetes mellitus	0.00273	0.00433	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00272	0.00431	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00267	0.00423	CbGpPWpGaD
Gentamicin—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00265	0.0614	CcSEcCtD
Gentamicin—LRP2—Disease—ERBB3—type 1 diabetes mellitus	0.00255	0.00405	CbGpPWpGaD
Gentamicin—LRP2—Disease—CCR5—type 1 diabetes mellitus	0.00251	0.00398	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CAT—type 1 diabetes mellitus	0.00246	0.0039	CbGpPWpGaD
Gentamicin—LRP2—Disease—HLA-A—type 1 diabetes mellitus	0.00245	0.00388	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00243	0.00386	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00234	0.00371	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00227	0.00361	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00227	0.0036	CbGpPWpGaD
Gentamicin—Deafness—Ramipril—type 1 diabetes mellitus	0.00221	0.0513	CcSEcCtD
Gentamicin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00221	0.0513	CcSEcCtD
Gentamicin—LRP2—Disease—NOS2—type 1 diabetes mellitus	0.00213	0.00338	CbGpPWpGaD
Gentamicin—LRP2—Disease—CD80—type 1 diabetes mellitus	0.00206	0.00328	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00206	0.00326	CbGpPWpGaD
Gentamicin—Purpura—Ramipril—type 1 diabetes mellitus	0.00205	0.0476	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00204	0.0474	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00204	0.00324	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00198	0.00314	CbGpPWpGaD
Gentamicin—LRP2—Disease—INS—type 1 diabetes mellitus	0.00195	0.00309	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00188	0.00298	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00188	0.00298	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00186	0.00296	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00179	0.00283	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00176	0.00279	CbGpPWpGaD
Gentamicin—LRP2—Disease—TYK2—type 1 diabetes mellitus	0.00174	0.00276	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00173	0.00275	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—type 1 diabetes mellitus	0.00171	0.00271	CbGpPWpGaD
Gentamicin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00169	0.0392	CcSEcCtD
Gentamicin—LRP2—Metabolism—INS—type 1 diabetes mellitus	0.00163	0.00259	CbGpPWpGaD
Gentamicin—LRP2—Disease—CD4—type 1 diabetes mellitus	0.00158	0.0025	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALB—type 1 diabetes mellitus	0.0015	0.00238	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00149	0.0346	CcSEcCtD
Gentamicin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00149	0.0344	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00145	0.00229	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—type 1 diabetes mellitus	0.00143	0.00227	CbGpPWpGaD
Gentamicin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00142	0.033	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—INS—type 1 diabetes mellitus	0.00137	0.00217	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00132	0.0021	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00132	0.0021	CbGpPWpGaD
Gentamicin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00132	0.0306	CcSEcCtD
Gentamicin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00128	0.0296	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00122	0.00194	CbGpPWpGaD
Gentamicin—LRP2—Disease—STAT3—type 1 diabetes mellitus	0.00122	0.00194	CbGpPWpGaD
Gentamicin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00121	0.028	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.0012	0.0019	CbGpPWpGaD
Gentamicin—Erythema—Ramipril—type 1 diabetes mellitus	0.00119	0.0276	CcSEcCtD
Gentamicin—LRP2—Disease—EGFR—type 1 diabetes mellitus	0.00111	0.00176	CbGpPWpGaD
Gentamicin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00107	0.0248	CcSEcCtD
Gentamicin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00107	0.0247	CcSEcCtD
Gentamicin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00103	0.0239	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00102	0.00161	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00102	0.00161	CbGpPWpGaD
Gentamicin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00101	0.0235	CcSEcCtD
Gentamicin—Confusional state—Ramipril—type 1 diabetes mellitus	0.000981	0.0227	CcSEcCtD
Gentamicin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000973	0.0225	CcSEcCtD
Gentamicin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000952	0.0221	CcSEcCtD
Gentamicin—Hypotension—Ramipril—type 1 diabetes mellitus	0.000909	0.0211	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000886	0.0205	CcSEcCtD
Gentamicin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000873	0.0202	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000855	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—type 1 diabetes mellitus	0.000852	0.00135	CbGpPWpGaD
Gentamicin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000845	0.0196	CcSEcCtD
Gentamicin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000801	0.0186	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000777	0.00123	CbGpPWpGaD
Gentamicin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000773	0.0179	CcSEcCtD
Gentamicin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000769	0.0178	CcSEcCtD
Gentamicin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000717	0.0166	CcSEcCtD
Gentamicin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000688	0.0159	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000671	0.00107	CbGpPWpGaD
Gentamicin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000643	0.0149	CcSEcCtD
Gentamicin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000618	0.0143	CcSEcCtD
Gentamicin—Rash—Ramipril—type 1 diabetes mellitus	0.000613	0.0142	CcSEcCtD
Gentamicin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000613	0.0142	CcSEcCtD
Gentamicin—Headache—Ramipril—type 1 diabetes mellitus	0.000609	0.0141	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000597	0.000947	CbGpPWpGaD
Gentamicin—Nausea—Ramipril—type 1 diabetes mellitus	0.000578	0.0134	CcSEcCtD
