nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Confusional state—Pamidronate—Paget's disease of bone	0.00889	0.0106	CcSEcCtD
Dextromethorphan—CYP2D6—urine—Paget's disease of bone	0.0088	0.0536	CbGeAlD
Dextromethorphan—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00865	0.0103	CcSEcCtD
Dextromethorphan—Vomiting—Etidronic acid—Paget's disease of bone	0.00862	0.0103	CcSEcCtD
Dextromethorphan—Hypersensitivity—Alendronate—Paget's disease of bone	0.00852	0.0102	CcSEcCtD
Dextromethorphan—Asthenia—Alendronate—Paget's disease of bone	0.00829	0.00992	CcSEcCtD
Dextromethorphan—Dyspepsia—Risedronate—Paget's disease of bone	0.00816	0.00977	CcSEcCtD
Dextromethorphan—Confusional state—Zoledronate—Paget's disease of bone	0.00812	0.00971	CcSEcCtD
Dextromethorphan—Nausea—Etidronic acid—Paget's disease of bone	0.00806	0.00964	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00801	0.00958	CcSEcCtD
Dextromethorphan—Fatigue—Risedronate—Paget's disease of bone	0.008	0.00956	CcSEcCtD
Dextromethorphan—Constipation—Risedronate—Paget's disease of bone	0.00793	0.00949	CcSEcCtD
Dextromethorphan—Diarrhoea—Alendronate—Paget's disease of bone	0.00791	0.00946	CcSEcCtD
Dextromethorphan—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0079	0.00945	CcSEcCtD
Dextromethorphan—Somnolence—Pamidronate—Paget's disease of bone	0.00784	0.00938	CcSEcCtD
Dextromethorphan—Dyspepsia—Pamidronate—Paget's disease of bone	0.00776	0.00928	CcSEcCtD
Dextromethorphan—Dizziness—Alendronate—Paget's disease of bone	0.00764	0.00914	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00761	0.0091	CcSEcCtD
Dextromethorphan—Fatigue—Pamidronate—Paget's disease of bone	0.0076	0.00909	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00758	0.00907	CcSEcCtD
Dextromethorphan—Constipation—Pamidronate—Paget's disease of bone	0.00754	0.00902	CcSEcCtD
Dextromethorphan—Vomiting—Alendronate—Paget's disease of bone	0.00735	0.00879	CcSEcCtD
Dextromethorphan—Abdominal pain—Risedronate—Paget's disease of bone	0.00733	0.00877	CcSEcCtD
Dextromethorphan—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00726	0.00869	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00721	0.00862	CcSEcCtD
Dextromethorphan—Somnolence—Zoledronate—Paget's disease of bone	0.00716	0.00856	CcSEcCtD
Dextromethorphan—Dyspepsia—Zoledronate—Paget's disease of bone	0.00709	0.00848	CcSEcCtD
Dextromethorphan—Abdominal pain—Pamidronate—Paget's disease of bone	0.00697	0.00834	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00695	0.00832	CcSEcCtD
Dextromethorphan—Fatigue—Zoledronate—Paget's disease of bone	0.00694	0.0083	CcSEcCtD
Dextromethorphan—Constipation—Zoledronate—Paget's disease of bone	0.00689	0.00824	CcSEcCtD
Dextromethorphan—Nausea—Alendronate—Paget's disease of bone	0.00687	0.00821	CcSEcCtD
Dextromethorphan—Hypersensitivity—Risedronate—Paget's disease of bone	0.00683	0.00817	CcSEcCtD
Dextromethorphan—Asthenia—Risedronate—Paget's disease of bone	0.00665	0.00796	CcSEcCtD
Dextromethorphan—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00664	0.00794	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00658	0.00788	CcSEcCtD
Dextromethorphan—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0065	0.00777	CcSEcCtD
Dextromethorphan—Abdominal pain—Zoledronate—Paget's disease of bone	0.00637	0.00761	CcSEcCtD
Dextromethorphan—Diarrhoea—Risedronate—Paget's disease of bone	0.00635	0.00759	CcSEcCtD
Dextromethorphan—Asthenia—Pamidronate—Paget's disease of bone	0.00633	0.00757	CcSEcCtD
Dextromethorphan—Dizziness—Risedronate—Paget's disease of bone	0.00613	0.00734	CcSEcCtD
Dextromethorphan—Diarrhoea—Pamidronate—Paget's disease of bone	0.00603	0.00722	CcSEcCtD
Dextromethorphan—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00593	0.0071	CcSEcCtD
Dextromethorphan—Vomiting—Risedronate—Paget's disease of bone	0.0059	0.00705	CcSEcCtD
Dextromethorphan—Dizziness—Pamidronate—Paget's disease of bone	0.00583	0.00697	CcSEcCtD
Dextromethorphan—Asthenia—Zoledronate—Paget's disease of bone	0.00578	0.00691	CcSEcCtD
Dextromethorphan—Vomiting—Pamidronate—Paget's disease of bone	0.00561	0.00671	CcSEcCtD
Dextromethorphan—Diarrhoea—Zoledronate—Paget's disease of bone	0.00551	0.00659	CcSEcCtD
Dextromethorphan—Nausea—Risedronate—Paget's disease of bone	0.00551	0.00659	CcSEcCtD
Dextromethorphan—Dizziness—Zoledronate—Paget's disease of bone	0.00533	0.00637	CcSEcCtD
Dextromethorphan—Nausea—Pamidronate—Paget's disease of bone	0.00524	0.00626	CcSEcCtD
Dextromethorphan—Vomiting—Zoledronate—Paget's disease of bone	0.00512	0.00612	CcSEcCtD
Dextromethorphan—Nausea—Zoledronate—Paget's disease of bone	0.00478	0.00572	CcSEcCtD
