nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000874	0.012	CbGpPWpGaD
Rimonabant—Infestation—Docetaxel—head and neck cancer	0.000866	0.0103	CcSEcCtD
Rimonabant—Infestation NOS—Docetaxel—head and neck cancer	0.000866	0.0103	CcSEcCtD
Rimonabant—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000863	0.0119	CbGpPWpGaD
Rimonabant—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000856	0.0118	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000839	0.0116	CbGpPWpGaD
Rimonabant—Asthenia—Vinblastine—head and neck cancer	0.000837	0.00991	CcSEcCtD
Rimonabant—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00083	0.0114	CbGpPWpGaD
Rimonabant—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000823	0.0113	CbGpPWpGaD
Rimonabant—Convulsion—Fluorouracil—head and neck cancer	0.000813	0.00963	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—KISS1—head and neck cancer	0.000808	0.0111	CbGpPWpGaD
Rimonabant—Diarrhoea—Vinblastine—head and neck cancer	0.000798	0.00945	CcSEcCtD
Rimonabant—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000795	0.011	CbGpPWpGaD
Rimonabant—Hypoaesthesia—Docetaxel—head and neck cancer	0.000774	0.00917	CcSEcCtD
Rimonabant—Dizziness—Vinblastine—head and neck cancer	0.000771	0.00913	CcSEcCtD
Rimonabant—Connective tissue disorder—Docetaxel—head and neck cancer	0.000764	0.00905	CcSEcCtD
Rimonabant—Asthenia—Hydroxyurea—head and neck cancer	0.000763	0.00904	CcSEcCtD
Rimonabant—Infection—Fluorouracil—head and neck cancer	0.000761	0.00901	CcSEcCtD
Rimonabant—Nervous system disorder—Fluorouracil—head and neck cancer	0.000751	0.00889	CcSEcCtD
Rimonabant—Vomiting—Vinblastine—head and neck cancer	0.000742	0.00878	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—KISS1—head and neck cancer	0.000734	0.0101	CbGpPWpGaD
Rimonabant—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000731	0.0101	CbGpPWpGaD
Rimonabant—Headache—Vinblastine—head and neck cancer	0.000731	0.00865	CcSEcCtD
Rimonabant—Anorexia—Fluorouracil—head and neck cancer	0.00073	0.00864	CcSEcCtD
Rimonabant—Diarrhoea—Hydroxyurea—head and neck cancer	0.000728	0.00862	CcSEcCtD
Rimonabant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000721	0.00993	CbGpPWpGaD
Rimonabant—Angiopathy—Docetaxel—head and neck cancer	0.000706	0.00836	CcSEcCtD
Rimonabant—Dizziness—Hydroxyurea—head and neck cancer	0.000703	0.00833	CcSEcCtD
Rimonabant—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000703	0.00968	CbGpPWpGaD
Rimonabant—Mediastinal disorder—Docetaxel—head and neck cancer	0.000701	0.0083	CcSEcCtD
Rimonabant—Nausea—Vinblastine—head and neck cancer	0.000693	0.00821	CcSEcCtD
Rimonabant—Insomnia—Fluorouracil—head and neck cancer	0.000692	0.0082	CcSEcCtD
Rimonabant—Paraesthesia—Fluorouracil—head and neck cancer	0.000687	0.00814	CcSEcCtD
Rimonabant—Mental disorder—Docetaxel—head and neck cancer	0.000681	0.00807	CcSEcCtD
Rimonabant—Malnutrition—Docetaxel—head and neck cancer	0.000677	0.00802	CcSEcCtD
Rimonabant—Vomiting—Hydroxyurea—head and neck cancer	0.000676	0.00801	CcSEcCtD
Rimonabant—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000675	0.00929	CbGpPWpGaD
Rimonabant—Rash—Hydroxyurea—head and neck cancer	0.000671	0.00794	CcSEcCtD
Rimonabant—Dermatitis—Hydroxyurea—head and neck cancer	0.00067	0.00794	CcSEcCtD
Rimonabant—Headache—Hydroxyurea—head and neck cancer	0.000666	0.00789	CcSEcCtD
Rimonabant—Decreased appetite—Fluorouracil—head and neck cancer	0.000666	0.00788	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—GRP—head and neck cancer	0.000665	0.00916	CbGpPWpGaD
Rimonabant—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000661	0.00783	CcSEcCtD
Rimonabant—Muscle spasms—Docetaxel—head and neck cancer	0.000651	0.00771	CcSEcCtD
Rimonabant—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000648	0.00892	CbGpPWpGaD
Rimonabant—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000641	0.00883	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—KISS1—head and neck cancer	0.000634	0.00873	CbGpPWpGaD
Rimonabant—Nausea—Hydroxyurea—head and neck cancer	0.000632	0.00748	CcSEcCtD
Rimonabant—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000614	0.00845	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—GRP—head and neck cancer	0.000604	0.00832	CbGpPWpGaD
Rimonabant—Convulsion—Docetaxel—head and neck cancer	0.000587	0.00695	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—KISS1—head and neck cancer	0.000576	0.00793	CbGpPWpGaD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000572	0.00678	CcSEcCtD
Rimonabant—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000564	0.00777	CbGpPWpGaD
Rimonabant—Dry mouth—Docetaxel—head and neck cancer	0.000564	0.00668	CcSEcCtD
Rimonabant—Infection—Docetaxel—head and neck cancer	0.000549	0.0065	CcSEcCtD
Rimonabant—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000543	0.00748	CbGpPWpGaD
Rimonabant—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000543	0.00747	CbGpPWpGaD
Rimonabant—Nervous system disorder—Docetaxel—head and neck cancer	0.000542	0.00642	CcSEcCtD
Rimonabant—Pruritus—Fluorouracil—head and neck cancer	0.000542	0.00642	CcSEcCtD
Rimonabant—Skin disorder—Docetaxel—head and neck cancer	0.000537	0.00636	CcSEcCtD
Rimonabant—Anorexia—Docetaxel—head and neck cancer	0.000527	0.00624	CcSEcCtD
Rimonabant—Diarrhoea—Fluorouracil—head and neck cancer	0.000524	0.0062	CcSEcCtD
Rimonabant—CNR1—GPCR downstream signaling—GRP—head and neck cancer	0.000522	0.00719	CbGpPWpGaD
Rimonabant—Dizziness—Fluorouracil—head and neck cancer	0.000506	0.006	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—STAT3—head and neck cancer	0.000506	0.00697	CbGpPWpGaD
Rimonabant—Insomnia—Docetaxel—head and neck cancer	0.0005	0.00592	CcSEcCtD
Rimonabant—Paraesthesia—Docetaxel—head and neck cancer	0.000496	0.00588	CcSEcCtD
Rimonabant—Vomiting—Fluorouracil—head and neck cancer	0.000487	0.00577	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—MAPK3—head and neck cancer	0.000484	0.00666	CbGpPWpGaD
Rimonabant—Rash—Fluorouracil—head and neck cancer	0.000483	0.00572	CcSEcCtD
Rimonabant—Dermatitis—Fluorouracil—head and neck cancer	0.000482	0.00571	CcSEcCtD
Rimonabant—Decreased appetite—Docetaxel—head and neck cancer	0.00048	0.00569	CcSEcCtD
Rimonabant—Headache—Fluorouracil—head and neck cancer	0.00048	0.00568	CcSEcCtD
Rimonabant—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000479	0.00659	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000477	0.00657	CbGpPWpGaD
Rimonabant—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000477	0.00565	CcSEcCtD
Rimonabant—Fatigue—Docetaxel—head and neck cancer	0.000476	0.00564	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—GRP—head and neck cancer	0.000474	0.00653	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—MAPK1—head and neck cancer	0.00046	0.00634	CbGpPWpGaD
Rimonabant—Nausea—Fluorouracil—head and neck cancer	0.000455	0.00539	CcSEcCtD
Rimonabant—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000452	0.00535	CcSEcCtD
Rimonabant—Abdominal pain—Docetaxel—head and neck cancer	0.000437	0.00517	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—KISS1—head and neck cancer	0.000433	0.00597	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000415	0.00572	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000411	0.00566	CbGpPWpGaD
Rimonabant—Asthenia—Docetaxel—head and neck cancer	0.000396	0.0047	CcSEcCtD
Rimonabant—Pruritus—Docetaxel—head and neck cancer	0.000391	0.00463	CcSEcCtD
Rimonabant—Diarrhoea—Docetaxel—head and neck cancer	0.000378	0.00448	CcSEcCtD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000375	0.00517	CbGpPWpGaD
Rimonabant—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000375	0.00517	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000375	0.00517	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—HRAS—head and neck cancer	0.000369	0.00509	CbGpPWpGaD
Rimonabant—Dizziness—Docetaxel—head and neck cancer	0.000365	0.00433	CcSEcCtD
Rimonabant—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000358	0.00493	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GRP—head and neck cancer	0.000357	0.00491	CbGpPWpGaD
Rimonabant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000355	0.00489	CbGpPWpGaD
Rimonabant—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000355	0.00489	CbGpPWpGaD
Rimonabant—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000354	0.00487	CbGpPWpGaD
Rimonabant—Vomiting—Docetaxel—head and neck cancer	0.000351	0.00416	CcSEcCtD
Rimonabant—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000351	0.00484	CbGpPWpGaD
Rimonabant—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000351	0.00483	CbGpPWpGaD
Rimonabant—Rash—Docetaxel—head and neck cancer	0.000348	0.00413	CcSEcCtD
Rimonabant—Dermatitis—Docetaxel—head and neck cancer	0.000348	0.00412	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—STAT6—head and neck cancer	0.000346	0.00477	CbGpPWpGaD
Rimonabant—Headache—Docetaxel—head and neck cancer	0.000346	0.0041	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—KISS1—head and neck cancer	0.00034	0.00468	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.00033	0.00454	CbGpPWpGaD
Rimonabant—Nausea—Docetaxel—head and neck cancer	0.000328	0.00389	CcSEcCtD
Rimonabant—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000327	0.0045	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—AKT1—head and neck cancer	0.000326	0.00449	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000325	0.00448	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000322	0.00444	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—YAP1—head and neck cancer	0.000307	0.00422	CbGpPWpGaD
Rimonabant—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000304	0.00418	CbGpPWpGaD
Rimonabant—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0003	0.00413	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000291	0.004	CbGpPWpGaD
Rimonabant—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00029	0.00399	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000288	0.00397	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GRP—head and neck cancer	0.00028	0.00386	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000279	0.00384	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000275	0.00379	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—STAT6—head and neck cancer	0.000272	0.00374	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000246	0.00339	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000244	0.00337	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—YAP1—head and neck cancer	0.000241	0.00331	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000236	0.00325	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000234	0.00323	CbGpPWpGaD
Rimonabant—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000231	0.00318	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000223	0.00307	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000215	0.00297	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000213	0.00293	CbGpPWpGaD
Rimonabant—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000209	0.00288	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000207	0.00285	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00019	0.00262	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—IL2—head and neck cancer	0.000177	0.00244	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000176	0.00242	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000163	0.00224	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000161	0.00222	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—IL2—head and neck cancer	0.000161	0.00222	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000161	0.00221	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000159	0.00219	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000158	0.00218	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000158	0.00218	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000158	0.00218	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000154	0.00212	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000153	0.00211	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000152	0.0021	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000151	0.00208	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—IL2—head and neck cancer	0.000139	0.00192	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NOTCH1—head and neck cancer	0.000138	0.0019	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000138	0.0019	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000136	0.00187	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—UROD—head and neck cancer	0.000136	0.00187	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—UROD—head and neck cancer	0.000135	0.00185	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000131	0.0018	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—MAPK3—head and neck cancer	0.000129	0.00178	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000129	0.00178	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000127	0.00175	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—IL2—head and neck cancer	0.000126	0.00174	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—MAPK1—head and neck cancer	0.000123	0.0017	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—EGFR—head and neck cancer	0.000123	0.0017	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000118	0.00162	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—UROD—head and neck cancer	0.000115	0.00158	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000108	0.00149	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000107	0.00147	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000106	0.00147	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000105	0.00145	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000104	0.00144	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—MAPK3—head and neck cancer	0.000102	0.0014	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000101	0.00139	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	9.95e-05	0.00137	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HRAS—head and neck cancer	9.89e-05	0.00136	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—MAPK1—head and neck cancer	9.66e-05	0.00133	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—EGFR—head and neck cancer	9.66e-05	0.00133	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—AKT1—head and neck cancer	9.61e-05	0.00132	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IL2—head and neck cancer	9.51e-05	0.00131	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CCND1—head and neck cancer	9.27e-05	0.00128	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—PIK3CA—head and neck cancer	9.23e-05	0.00127	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PTEN—head and neck cancer	8.95e-05	0.00123	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.92e-05	0.00123	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—UROD—head and neck cancer	8.87e-05	0.00122	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—AKT1—head and neck cancer	8.73e-05	0.0012	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—PIK3CA—head and neck cancer	8.39e-05	0.00115	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—VEGFA—head and neck cancer	8.08e-05	0.00111	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—STAT3—head and neck cancer	8e-05	0.0011	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HRAS—head and neck cancer	7.76e-05	0.00107	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—MAPK3—head and neck cancer	7.65e-05	0.00105	CbGpPWpGaD
