nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Pharyngitis—Epirubicin—pancreatic cancer	8.04e-05	0.000395	CcSEcCtD
Valproic Acid—Sweating—Doxorubicin—pancreatic cancer	8e-05	0.000393	CcSEcCtD
Valproic Acid—Urinary tract disorder—Epirubicin—pancreatic cancer	8e-05	0.000393	CcSEcCtD
Valproic Acid—Oedema peripheral—Epirubicin—pancreatic cancer	7.98e-05	0.000392	CcSEcCtD
Valproic Acid—Hypotension—Docetaxel—pancreatic cancer	7.97e-05	0.000391	CcSEcCtD
Valproic Acid—Connective tissue disorder—Epirubicin—pancreatic cancer	7.96e-05	0.000391	CcSEcCtD
Valproic Acid—Urethral disorder—Epirubicin—pancreatic cancer	7.94e-05	0.00039	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Doxorubicin—pancreatic cancer	7.89e-05	0.000387	CcSEcCtD
Valproic Acid—Epistaxis—Doxorubicin—pancreatic cancer	7.87e-05	0.000386	CcSEcCtD
Valproic Acid—Vomiting—Irinotecan—pancreatic cancer	7.84e-05	0.000385	CcSEcCtD
Valproic Acid—Sinusitis—Doxorubicin—pancreatic cancer	7.83e-05	0.000384	CcSEcCtD
Valproic Acid—Dizziness—Fluorouracil—pancreatic cancer	7.81e-05	0.000384	CcSEcCtD
Valproic Acid—Visual impairment—Epirubicin—pancreatic cancer	7.8e-05	0.000383	CcSEcCtD
Valproic Acid—Agranulocytosis—Doxorubicin—pancreatic cancer	7.79e-05	0.000382	CcSEcCtD
Valproic Acid—Rash—Irinotecan—pancreatic cancer	7.78e-05	0.000382	CcSEcCtD
Valproic Acid—Dermatitis—Irinotecan—pancreatic cancer	7.77e-05	0.000382	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	7.77e-05	0.000381	CcSEcCtD
Valproic Acid—Headache—Irinotecan—pancreatic cancer	7.73e-05	0.000379	CcSEcCtD
Valproic Acid—Insomnia—Docetaxel—pancreatic cancer	7.71e-05	0.000379	CcSEcCtD
Valproic Acid—Paraesthesia—Docetaxel—pancreatic cancer	7.66e-05	0.000376	CcSEcCtD
Valproic Acid—Erythema multiforme—Epirubicin—pancreatic cancer	7.66e-05	0.000376	CcSEcCtD
Valproic Acid—Vomiting—Gemcitabine—pancreatic cancer	7.64e-05	0.000375	CcSEcCtD
Valproic Acid—Bradycardia—Doxorubicin—pancreatic cancer	7.63e-05	0.000374	CcSEcCtD
Valproic Acid—Dyspnoea—Docetaxel—pancreatic cancer	7.6e-05	0.000373	CcSEcCtD
Valproic Acid—Somnolence—Docetaxel—pancreatic cancer	7.58e-05	0.000372	CcSEcCtD
Valproic Acid—Rash—Gemcitabine—pancreatic cancer	7.58e-05	0.000372	CcSEcCtD
Valproic Acid—Dermatitis—Gemcitabine—pancreatic cancer	7.57e-05	0.000372	CcSEcCtD
Valproic Acid—Eye disorder—Epirubicin—pancreatic cancer	7.57e-05	0.000371	CcSEcCtD
Valproic Acid—Tinnitus—Epirubicin—pancreatic cancer	7.55e-05	0.000371	CcSEcCtD
Valproic Acid—Haemoglobin—Doxorubicin—pancreatic cancer	7.53e-05	0.00037	CcSEcCtD
Valproic Acid—Headache—Gemcitabine—pancreatic cancer	7.53e-05	0.00037	CcSEcCtD
Valproic Acid—Vomiting—Fluorouracil—pancreatic cancer	7.51e-05	0.000369	CcSEcCtD
Valproic Acid—Rhinitis—Doxorubicin—pancreatic cancer	7.51e-05	0.000369	CcSEcCtD
Valproic Acid—Dyspepsia—Docetaxel—pancreatic cancer	7.51e-05	0.000369	CcSEcCtD
Valproic Acid—Haemorrhage—Doxorubicin—pancreatic cancer	7.49e-05	0.000368	CcSEcCtD
Valproic Acid—Hypoaesthesia—Doxorubicin—pancreatic cancer	7.45e-05	0.000366	CcSEcCtD
Valproic Acid—Rash—Fluorouracil—pancreatic cancer	7.45e-05	0.000366	CcSEcCtD
Valproic Acid—Dermatitis—Fluorouracil—pancreatic cancer	7.44e-05	0.000365	CcSEcCtD
Valproic Acid—Pharyngitis—Doxorubicin—pancreatic cancer	7.44e-05	0.000365	CcSEcCtD
Valproic Acid—Decreased appetite—Docetaxel—pancreatic cancer	7.41e-05	0.000364	CcSEcCtD
Valproic Acid—Headache—Fluorouracil—pancreatic cancer	7.4e-05	0.000363	CcSEcCtD
Valproic Acid—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.4e-05	0.000363	CcSEcCtD
Valproic Acid—Oedema peripheral—Doxorubicin—pancreatic cancer	7.38e-05	0.000362	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	7.36e-05	0.000361	CcSEcCtD
Valproic Acid—Connective tissue disorder—Doxorubicin—pancreatic cancer	7.36e-05	0.000361	CcSEcCtD
Valproic Acid—Fatigue—Docetaxel—pancreatic cancer	7.35e-05	0.000361	CcSEcCtD
Valproic Acid—Angiopathy—Epirubicin—pancreatic cancer	7.35e-05	0.000361	CcSEcCtD
Valproic Acid—Urethral disorder—Doxorubicin—pancreatic cancer	7.34e-05	0.000361	CcSEcCtD
Valproic Acid—Nausea—Irinotecan—pancreatic cancer	7.33e-05	0.00036	CcSEcCtD
Valproic Acid—Immune system disorder—Epirubicin—pancreatic cancer	7.31e-05	0.000359	CcSEcCtD
Valproic Acid—Mediastinal disorder—Epirubicin—pancreatic cancer	7.3e-05	0.000358	CcSEcCtD
Valproic Acid—Pain—Docetaxel—pancreatic cancer	7.29e-05	0.000358	CcSEcCtD
Valproic Acid—Constipation—Docetaxel—pancreatic cancer	7.29e-05	0.000358	CcSEcCtD
Valproic Acid—Chills—Epirubicin—pancreatic cancer	7.27e-05	0.000357	CcSEcCtD
Valproic Acid—Arrhythmia—Epirubicin—pancreatic cancer	7.23e-05	0.000355	CcSEcCtD
Valproic Acid—Visual impairment—Doxorubicin—pancreatic cancer	7.22e-05	0.000354	CcSEcCtD
Valproic Acid—Alopecia—Epirubicin—pancreatic cancer	7.16e-05	0.000351	CcSEcCtD
Valproic Acid—Nausea—Gemcitabine—pancreatic cancer	7.14e-05	0.00035	CcSEcCtD
Valproic Acid—Mental disorder—Epirubicin—pancreatic cancer	7.09e-05	0.000348	CcSEcCtD
Valproic Acid—Erythema multiforme—Doxorubicin—pancreatic cancer	7.08e-05	0.000348	CcSEcCtD
Valproic Acid—Malnutrition—Epirubicin—pancreatic cancer	7.05e-05	0.000346	CcSEcCtD
Valproic Acid—Feeling abnormal—Docetaxel—pancreatic cancer	7.03e-05	0.000345	CcSEcCtD
Valproic Acid—Nausea—Fluorouracil—pancreatic cancer	7.02e-05	0.000345	CcSEcCtD
Valproic Acid—Eye disorder—Doxorubicin—pancreatic cancer	7e-05	0.000344	CcSEcCtD
Valproic Acid—Tinnitus—Doxorubicin—pancreatic cancer	6.99e-05	0.000343	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	6.97e-05	0.000342	CcSEcCtD
Valproic Acid—Flatulence—Epirubicin—pancreatic cancer	6.95e-05	0.000341	CcSEcCtD
Valproic Acid—Tension—Epirubicin—pancreatic cancer	6.92e-05	0.00034	CcSEcCtD
Valproic Acid—Dysgeusia—Epirubicin—pancreatic cancer	6.9e-05	0.000339	CcSEcCtD
Valproic Acid—Nervousness—Epirubicin—pancreatic cancer	6.85e-05	0.000336	CcSEcCtD
Valproic Acid—Back pain—Epirubicin—pancreatic cancer	6.82e-05	0.000335	CcSEcCtD
Valproic Acid—Angiopathy—Doxorubicin—pancreatic cancer	6.8e-05	0.000334	CcSEcCtD
Valproic Acid—Muscle spasms—Epirubicin—pancreatic cancer	6.78e-05	0.000333	CcSEcCtD
Valproic Acid—Immune system disorder—Doxorubicin—pancreatic cancer	6.77e-05	0.000332	CcSEcCtD
Valproic Acid—Mediastinal disorder—Doxorubicin—pancreatic cancer	6.75e-05	0.000331	CcSEcCtD
Valproic Acid—Abdominal pain—Docetaxel—pancreatic cancer	6.74e-05	0.000331	CcSEcCtD
Valproic Acid—Body temperature increased—Docetaxel—pancreatic cancer	6.74e-05	0.000331	CcSEcCtD
Valproic Acid—Chills—Doxorubicin—pancreatic cancer	6.72e-05	0.00033	CcSEcCtD
Valproic Acid—Arrhythmia—Doxorubicin—pancreatic cancer	6.69e-05	0.000329	CcSEcCtD
Valproic Acid—Vision blurred—Epirubicin—pancreatic cancer	6.64e-05	0.000326	CcSEcCtD
Valproic Acid—Alopecia—Doxorubicin—pancreatic cancer	6.62e-05	0.000325	CcSEcCtD
Valproic Acid—Mental disorder—Doxorubicin—pancreatic cancer	6.56e-05	0.000322	CcSEcCtD
Valproic Acid—Ill-defined disorder—Epirubicin—pancreatic cancer	6.54e-05	0.000321	CcSEcCtD
Valproic Acid—Malnutrition—Doxorubicin—pancreatic cancer	6.52e-05	0.00032	CcSEcCtD
Valproic Acid—Anaemia—Epirubicin—pancreatic cancer	6.52e-05	0.00032	CcSEcCtD
Valproic Acid—Agitation—Epirubicin—pancreatic cancer	6.48e-05	0.000318	CcSEcCtD
Valproic Acid—Flatulence—Doxorubicin—pancreatic cancer	6.43e-05	0.000315	CcSEcCtD
Valproic Acid—Tension—Doxorubicin—pancreatic cancer	6.4e-05	0.000314	CcSEcCtD
Valproic Acid—Dysgeusia—Doxorubicin—pancreatic cancer	6.39e-05	0.000314	CcSEcCtD
Valproic Acid—Malaise—Epirubicin—pancreatic cancer	6.36e-05	0.000312	CcSEcCtD
Valproic Acid—Nervousness—Doxorubicin—pancreatic cancer	6.33e-05	0.000311	CcSEcCtD
Valproic Acid—Vertigo—Epirubicin—pancreatic cancer	6.33e-05	0.000311	CcSEcCtD
Valproic Acid—Leukopenia—Epirubicin—pancreatic cancer	6.31e-05	0.00031	CcSEcCtD
Valproic Acid—Back pain—Doxorubicin—pancreatic cancer	6.31e-05	0.00031	CcSEcCtD
Valproic Acid—Hypersensitivity—Docetaxel—pancreatic cancer	6.28e-05	0.000308	CcSEcCtD
Valproic Acid—Muscle spasms—Doxorubicin—pancreatic cancer	6.27e-05	0.000308	CcSEcCtD
Valproic Acid—Palpitations—Epirubicin—pancreatic cancer	6.23e-05	0.000306	CcSEcCtD
Valproic Acid—Cough—Epirubicin—pancreatic cancer	6.15e-05	0.000302	CcSEcCtD
Valproic Acid—Vision blurred—Doxorubicin—pancreatic cancer	6.15e-05	0.000302	CcSEcCtD
Valproic Acid—Asthenia—Docetaxel—pancreatic cancer	6.12e-05	0.0003	CcSEcCtD
Valproic Acid—Hypertension—Epirubicin—pancreatic cancer	6.09e-05	0.000299	CcSEcCtD
Valproic Acid—Ill-defined disorder—Doxorubicin—pancreatic cancer	6.05e-05	0.000297	CcSEcCtD
Valproic Acid—Pruritus—Docetaxel—pancreatic cancer	6.03e-05	0.000296	CcSEcCtD
Valproic Acid—Anaemia—Doxorubicin—pancreatic cancer	6.03e-05	0.000296	CcSEcCtD
Valproic Acid—Chest pain—Epirubicin—pancreatic cancer	6e-05	0.000295	CcSEcCtD
Valproic Acid—Myalgia—Epirubicin—pancreatic cancer	6e-05	0.000295	CcSEcCtD
Valproic Acid—Arthralgia—Epirubicin—pancreatic cancer	6e-05	0.000295	CcSEcCtD
Valproic Acid—Agitation—Doxorubicin—pancreatic cancer	5.99e-05	0.000294	CcSEcCtD
Valproic Acid—Anxiety—Epirubicin—pancreatic cancer	5.98e-05	0.000294	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.96e-05	0.000293	CcSEcCtD
Valproic Acid—Discomfort—Epirubicin—pancreatic cancer	5.93e-05	0.000291	CcSEcCtD
Valproic Acid—Malaise—Doxorubicin—pancreatic cancer	5.88e-05	0.000289	CcSEcCtD
Valproic Acid—Dry mouth—Epirubicin—pancreatic cancer	5.87e-05	0.000288	CcSEcCtD
Valproic Acid—Vertigo—Doxorubicin—pancreatic cancer	5.86e-05	0.000288	CcSEcCtD
Valproic Acid—Leukopenia—Doxorubicin—pancreatic cancer	5.84e-05	0.000287	CcSEcCtD
Valproic Acid—Diarrhoea—Docetaxel—pancreatic cancer	5.84e-05	0.000286	CcSEcCtD
Valproic Acid—Confusional state—Epirubicin—pancreatic cancer	5.8e-05	0.000285	CcSEcCtD
Valproic Acid—Palpitations—Doxorubicin—pancreatic cancer	5.76e-05	0.000283	CcSEcCtD
Valproic Acid—Oedema—Epirubicin—pancreatic cancer	5.75e-05	0.000282	CcSEcCtD
Valproic Acid—Anaphylactic shock—Epirubicin—pancreatic cancer	5.75e-05	0.000282	CcSEcCtD
Valproic Acid—Infection—Epirubicin—pancreatic cancer	5.72e-05	0.000281	CcSEcCtD
Valproic Acid—Cough—Doxorubicin—pancreatic cancer	5.69e-05	0.000279	CcSEcCtD
Valproic Acid—Nervous system disorder—Epirubicin—pancreatic cancer	5.64e-05	0.000277	CcSEcCtD
Valproic Acid—Dizziness—Docetaxel—pancreatic cancer	5.64e-05	0.000277	CcSEcCtD
Valproic Acid—Thrombocytopenia—Epirubicin—pancreatic cancer	5.63e-05	0.000277	CcSEcCtD
Valproic Acid—Hypertension—Doxorubicin—pancreatic cancer	5.63e-05	0.000276	CcSEcCtD
Valproic Acid—Tachycardia—Epirubicin—pancreatic cancer	5.61e-05	0.000276	CcSEcCtD
Valproic Acid—Skin disorder—Epirubicin—pancreatic cancer	5.59e-05	0.000274	CcSEcCtD
Valproic Acid—Hyperhidrosis—Epirubicin—pancreatic cancer	5.56e-05	0.000273	CcSEcCtD
Valproic Acid—Myalgia—Doxorubicin—pancreatic cancer	5.55e-05	0.000273	CcSEcCtD
Valproic Acid—Arthralgia—Doxorubicin—pancreatic cancer	5.55e-05	0.000273	CcSEcCtD
Valproic Acid—Chest pain—Doxorubicin—pancreatic cancer	5.55e-05	0.000273	CcSEcCtD
Valproic Acid—Anxiety—Doxorubicin—pancreatic cancer	5.53e-05	0.000272	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.51e-05	0.000271	CcSEcCtD
Valproic Acid—Discomfort—Doxorubicin—pancreatic cancer	5.49e-05	0.000269	CcSEcCtD
Valproic Acid—Anorexia—Epirubicin—pancreatic cancer	5.48e-05	0.000269	CcSEcCtD
Valproic Acid—Dry mouth—Doxorubicin—pancreatic cancer	5.43e-05	0.000267	CcSEcCtD
Valproic Acid—Vomiting—Docetaxel—pancreatic cancer	5.42e-05	0.000266	CcSEcCtD
Valproic Acid—Rash—Docetaxel—pancreatic cancer	5.38e-05	0.000264	CcSEcCtD
Valproic Acid—Hypotension—Epirubicin—pancreatic cancer	5.38e-05	0.000264	CcSEcCtD
Valproic Acid—Dermatitis—Docetaxel—pancreatic cancer	5.37e-05	0.000264	CcSEcCtD
Valproic Acid—Confusional state—Doxorubicin—pancreatic cancer	5.37e-05	0.000263	CcSEcCtD
Valproic Acid—Headache—Docetaxel—pancreatic cancer	5.34e-05	0.000262	CcSEcCtD
Valproic Acid—Oedema—Doxorubicin—pancreatic cancer	5.32e-05	0.000261	CcSEcCtD
Valproic Acid—Anaphylactic shock—Doxorubicin—pancreatic cancer	5.32e-05	0.000261	CcSEcCtD
Valproic Acid—Infection—Doxorubicin—pancreatic cancer	5.29e-05	0.00026	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	5.24e-05	0.000257	CcSEcCtD
Valproic Acid—Nervous system disorder—Doxorubicin—pancreatic cancer	5.22e-05	0.000256	CcSEcCtD
Valproic Acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	5.21e-05	0.000256	CcSEcCtD
Valproic Acid—Insomnia—Epirubicin—pancreatic cancer	5.2e-05	0.000255	CcSEcCtD
Valproic Acid—Tachycardia—Doxorubicin—pancreatic cancer	5.2e-05	0.000255	CcSEcCtD
Valproic Acid—Skin disorder—Doxorubicin—pancreatic cancer	5.17e-05	0.000254	CcSEcCtD
Valproic Acid—Paraesthesia—Epirubicin—pancreatic cancer	5.17e-05	0.000254	CcSEcCtD
Valproic Acid—Hyperhidrosis—Doxorubicin—pancreatic cancer	5.15e-05	0.000253	CcSEcCtD
Valproic Acid—Dyspnoea—Epirubicin—pancreatic cancer	5.13e-05	0.000252	CcSEcCtD
Valproic Acid—Somnolence—Epirubicin—pancreatic cancer	5.11e-05	0.000251	CcSEcCtD
Valproic Acid—Anorexia—Doxorubicin—pancreatic cancer	5.07e-05	0.000249	CcSEcCtD
