nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.00049	0.0207	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000481	0.153	CbGdCrCtD
Pomalidomide—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000419	0.0177	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-C—psoriatic arthritis	0.000415	0.0175	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL13—psoriatic arthritis	0.000412	0.0174	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000405	0.0171	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000399	0.0169	CbGpPWpGaD
Pomalidomide—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.000386	0.00622	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000379	0.016	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000377	0.0159	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000363	0.0153	CbGpPWpGaD
Pomalidomide—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00036	0.0058	CcSEcCtD
Pomalidomide—Pruritus—Auranofin—psoriatic arthritis	0.000356	0.00574	CcSEcCtD
Pomalidomide—Neuropathy—Dexamethasone—psoriatic arthritis	0.000353	0.00568	CcSEcCtD
Pomalidomide—Neuropathy—Betamethasone—psoriatic arthritis	0.000353	0.00568	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000353	0.0149	CbGpPWpGaD
Pomalidomide—Diarrhoea—Auranofin—psoriatic arthritis	0.000345	0.00555	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.000331	0.00534	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.000331	0.00532	CcSEcCtD
Pomalidomide—Vomiting—Auranofin—psoriatic arthritis	0.00032	0.00516	CcSEcCtD
Pomalidomide—Rash—Auranofin—psoriatic arthritis	0.000318	0.00512	CcSEcCtD
Pomalidomide—Dermatitis—Auranofin—psoriatic arthritis	0.000317	0.00511	CcSEcCtD
Pomalidomide—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000308	0.013	CbGpPWpGaD
Pomalidomide—Neuropathy—Prednisone—psoriatic arthritis	0.000307	0.00495	CcSEcCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000302	0.0957	CbGdCrCtD
Pomalidomide—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000301	0.00484	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000301	0.00484	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.000301	0.00484	CcSEcCtD
Pomalidomide—Dry skin—Prednisolone—psoriatic arthritis	0.0003	0.00482	CcSEcCtD
Pomalidomide—Nausea—Auranofin—psoriatic arthritis	0.000299	0.00482	CcSEcCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000297	0.0942	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000297	0.0942	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00029	0.0921	CbGdCrCtD
Pomalidomide—Muscular weakness—Prednisolone—psoriatic arthritis	0.000288	0.00464	CcSEcCtD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000287	0.0122	CbGpPWpGaD
Pomalidomide—Sepsis—Prednisone—psoriatic arthritis	0.000284	0.00457	CcSEcCtD
Pomalidomide—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.000273	0.0044	CcSEcCtD
Pomalidomide—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000271	0.00436	CcSEcCtD
Pomalidomide—Muscular weakness—Triamcinolone—psoriatic arthritis	0.000265	0.00427	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000264	0.00426	CcSEcCtD
Pomalidomide—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.000264	0.00426	CcSEcCtD
Pomalidomide—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.000264	0.00425	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000262	0.00422	CcSEcCtD
Pomalidomide—Weight increased—Prednisolone—psoriatic arthritis	0.000257	0.00414	CcSEcCtD
Pomalidomide—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.00025	0.0106	CbGpPWpGaD
Pomalidomide—Dry skin—Dexamethasone—psoriatic arthritis	0.00025	0.00403	CcSEcCtD
Pomalidomide—Dry skin—Betamethasone—psoriatic arthritis	0.00025	0.00403	CcSEcCtD
Pomalidomide—Bronchitis—Triamcinolone—psoriatic arthritis	0.00025	0.00402	CcSEcCtD
Pomalidomide—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000248	0.004	CcSEcCtD
Pomalidomide—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000248	0.004	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000247	0.00398	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.000245	0.0104	CbGpPWpGaD
Pomalidomide—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000241	0.00389	CcSEcCtD
Pomalidomide—Muscular weakness—Betamethasone—psoriatic arthritis	0.000241	0.00387	CcSEcCtD
Pomalidomide—Muscular weakness—Dexamethasone—psoriatic arthritis	0.000241	0.00387	CcSEcCtD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000239	0.0101	CbGpPWpGaD
Pomalidomide—Sepsis—Methotrexate—psoriatic arthritis	0.000237	0.00382	CcSEcCtD
Pomalidomide—Weight increased—Triamcinolone—psoriatic arthritis	0.000236	0.00381	CcSEcCtD
Pomalidomide—Weight increased—Methylprednisolone—psoriatic arthritis	0.000236	0.0038	CcSEcCtD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000234	0.00992	CbGpPWpGaD
Pomalidomide—Infestation—Methylprednisolone—psoriatic arthritis	0.000231	0.00372	CcSEcCtD
Pomalidomide—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000231	0.00372	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000227	0.00366	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000227	0.00365	CcSEcCtD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000224	0.00949	CbGpPWpGaD
Pomalidomide—Epistaxis—Triamcinolone—psoriatic arthritis	0.000218	0.00352	CcSEcCtD
Pomalidomide—Dry skin—Prednisone—psoriatic arthritis	0.000218	0.00351	CcSEcCtD
Pomalidomide—Hypokalaemia—Prednisone—psoriatic arthritis	0.000216	0.00348	CcSEcCtD
Pomalidomide—Weight increased—Betamethasone—psoriatic arthritis	0.000215	0.00345	CcSEcCtD
Pomalidomide—Weight increased—Dexamethasone—psoriatic arthritis	0.000215	0.00345	CcSEcCtD
Pomalidomide—Weight decreased—Betamethasone—psoriatic arthritis	0.000213	0.00343	CcSEcCtD
Pomalidomide—Weight decreased—Dexamethasone—psoriatic arthritis	0.000213	0.00343	CcSEcCtD
Pomalidomide—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000213	0.00342	CcSEcCtD
Pomalidomide—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000213	0.00342	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000209	0.00337	CcSEcCtD
Pomalidomide—Muscular weakness—Prednisone—psoriatic arthritis	0.000209	0.00337	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000208	0.00878	CbGpPWpGaD
Pomalidomide—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000206	0.00332	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000206	0.00332	CcSEcCtD
Pomalidomide—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000204	0.00328	CcSEcCtD
Pomalidomide—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000199	0.00841	CbGpPWpGaD
Pomalidomide—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000193	0.0031	CcSEcCtD
Pomalidomide—Neutropenia—Prednisone—psoriatic arthritis	0.000192	0.00309	CcSEcCtD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.00019	0.00804	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.00019	0.00802	CbGpPWpGaD
Pomalidomide—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000188	0.00303	CcSEcCtD
Pomalidomide—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000187	0.00301	CcSEcCtD
Pomalidomide—Weight increased—Prednisone—psoriatic arthritis	0.000187	0.00301	CcSEcCtD
Pomalidomide—Weight decreased—Prednisone—psoriatic arthritis	0.000186	0.00299	CcSEcCtD
Pomalidomide—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000185	0.00298	CcSEcCtD
Pomalidomide—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000182	0.00769	CbGpPWpGaD
Pomalidomide—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000182	0.00293	CcSEcCtD
Pomalidomide—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000181	0.00764	CbGpPWpGaD
Pomalidomide—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000181	0.00291	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000179	0.00289	CcSEcCtD
Pomalidomide—Breast disorder—Methotrexate—psoriatic arthritis	0.000179	0.00289	CcSEcCtD
Pomalidomide—Vertigo—Prednisolone—psoriatic arthritis	0.000177	0.00285	CcSEcCtD
Pomalidomide—Back pain—Triamcinolone—psoriatic arthritis	0.000175	0.00282	CcSEcCtD
Pomalidomide—Angiopathy—Betamethasone—psoriatic arthritis	0.000171	0.00276	CcSEcCtD
Pomalidomide—Angiopathy—Dexamethasone—psoriatic arthritis	0.000171	0.00276	CcSEcCtD
Pomalidomide—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.000166	0.00703	CbGpPWpGaD
Pomalidomide—Pancytopenia—Methotrexate—psoriatic arthritis	0.000163	0.00262	CcSEcCtD
Pomalidomide—Vertigo—Triamcinolone—psoriatic arthritis	0.000163	0.00262	CcSEcCtD
Pomalidomide—Vertigo—Methylprednisolone—psoriatic arthritis	0.000162	0.00261	CcSEcCtD
Pomalidomide—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000161	0.0026	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—psoriatic arthritis	0.00016	0.00258	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000159	0.00257	CcSEcCtD
Pomalidomide—Cough—Triamcinolone—psoriatic arthritis	0.000158	0.00254	CcSEcCtD
Pomalidomide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000155	0.0025	CcSEcCtD
Pomalidomide—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.000155	0.00654	CbGpPWpGaD
Pomalidomide—Pneumonia—Methotrexate—psoriatic arthritis	0.000154	0.00248	CcSEcCtD
Pomalidomide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000154	0.00248	CcSEcCtD
Pomalidomide—Anxiety—Methylprednisolone—psoriatic arthritis	0.000153	0.00247	CcSEcCtD
Pomalidomide—Infestation NOS—Methotrexate—psoriatic arthritis	0.000153	0.00246	CcSEcCtD
Pomalidomide—Infestation—Methotrexate—psoriatic arthritis	0.000153	0.00246	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000153	0.00246	CcSEcCtD
Pomalidomide—Renal failure—Methotrexate—psoriatic arthritis	0.00015	0.00242	CcSEcCtD
Pomalidomide—Angiopathy—Prednisone—psoriatic arthritis	0.000149	0.0024	CcSEcCtD
Pomalidomide—Confusional state—Methylprednisolone—psoriatic arthritis	0.000149	0.00239	CcSEcCtD
Pomalidomide—Vertigo—Dexamethasone—psoriatic arthritis	0.000148	0.00238	CcSEcCtD
Pomalidomide—Vertigo—Betamethasone—psoriatic arthritis	0.000148	0.00238	CcSEcCtD
Pomalidomide—Infection—Triamcinolone—psoriatic arthritis	0.000147	0.00236	CcSEcCtD
Pomalidomide—Infection—Methylprednisolone—psoriatic arthritis	0.000146	0.00236	CcSEcCtD
Pomalidomide—Insomnia—Prednisolone—psoriatic arthritis	0.000145	0.00234	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000145	0.00233	CcSEcCtD
Pomalidomide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000145	0.00233	CcSEcCtD
Pomalidomide—Epistaxis—Methotrexate—psoriatic arthritis	0.000144	0.00232	CcSEcCtD
Pomalidomide—Mental disorder—Prednisone—psoriatic arthritis	0.000144	0.00232	CcSEcCtD
Pomalidomide—TNF—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000143	0.00606	CbGpPWpGaD
Pomalidomide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000143	0.00231	CcSEcCtD
Pomalidomide—Malnutrition—Prednisone—psoriatic arthritis	0.000143	0.0023	CcSEcCtD
Pomalidomide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000143	0.0023	CcSEcCtD
Pomalidomide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000142	0.00229	CcSEcCtD
Pomalidomide—Anxiety—Betamethasone—psoriatic arthritis	0.000139	0.00224	CcSEcCtD
Pomalidomide—Anxiety—Dexamethasone—psoriatic arthritis	0.000139	0.00224	CcSEcCtD
Pomalidomide—Pain—Prednisolone—psoriatic arthritis	0.000137	0.00221	CcSEcCtD
Pomalidomide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000136	0.00218	CcSEcCtD
Pomalidomide—Urethral disorder—Methotrexate—psoriatic arthritis	0.000135	0.00217	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000135	0.00217	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000134	0.00216	CcSEcCtD
Pomalidomide—Insomnia—Triamcinolone—psoriatic arthritis	0.000134	0.00215	CcSEcCtD
Pomalidomide—Insomnia—Methylprednisolone—psoriatic arthritis	0.000133	0.00215	CcSEcCtD
Pomalidomide—Infection—Dexamethasone—psoriatic arthritis	0.000133	0.00214	CcSEcCtD
Pomalidomide—Infection—Betamethasone—psoriatic arthritis	0.000133	0.00214	CcSEcCtD
Pomalidomide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000132	0.00213	CcSEcCtD
Pomalidomide—Anaemia—Prednisone—psoriatic arthritis	0.000132	0.00213	CcSEcCtD
Pomalidomide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000132	0.00212	CcSEcCtD
Pomalidomide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000131	0.00212	CcSEcCtD
Pomalidomide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000131	0.00212	CcSEcCtD
Pomalidomide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000131	0.00211	CcSEcCtD
Pomalidomide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000131	0.00211	CcSEcCtD
Pomalidomide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00013	0.00209	CcSEcCtD
Pomalidomide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00013	0.00209	CcSEcCtD
Pomalidomide—Vertigo—Prednisone—psoriatic arthritis	0.000128	0.00207	CcSEcCtD
Pomalidomide—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000127	0.00205	CcSEcCtD
Pomalidomide—Fatigue—Triamcinolone—psoriatic arthritis	0.000127	0.00205	CcSEcCtD
Pomalidomide—Fatigue—Methylprednisolone—psoriatic arthritis	0.000127	0.00205	CcSEcCtD
Pomalidomide—Pain—Triamcinolone—psoriatic arthritis	0.000126	0.00203	CcSEcCtD
Pomalidomide—Angiopathy—Methotrexate—psoriatic arthritis	0.000125	0.00201	CcSEcCtD
Pomalidomide—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000124	0.00199	CcSEcCtD
Pomalidomide—Chills—Methotrexate—psoriatic arthritis	0.000123	0.00198	CcSEcCtD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000123	0.0052	CbGpPWpGaD
Pomalidomide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000122	0.00197	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000122	0.00197	CcSEcCtD
Pomalidomide—Arthralgia—Prednisone—psoriatic arthritis	0.000122	0.00196	CcSEcCtD
Pomalidomide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000122	0.00196	CcSEcCtD
Pomalidomide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000121	0.00196	CcSEcCtD
Pomalidomide—Anxiety—Prednisone—psoriatic arthritis	0.000121	0.00195	CcSEcCtD
Pomalidomide—Insomnia—Betamethasone—psoriatic arthritis	0.000121	0.00195	CcSEcCtD
Pomalidomide—Insomnia—Dexamethasone—psoriatic arthritis	0.000121	0.00195	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000121	0.00195	CcSEcCtD
Pomalidomide—Mental disorder—Methotrexate—psoriatic arthritis	0.00012	0.00194	CcSEcCtD
Pomalidomide—Malnutrition—Methotrexate—psoriatic arthritis	0.00012	0.00192	CcSEcCtD
Pomalidomide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000118	0.00191	CcSEcCtD
Pomalidomide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000117	0.00188	CcSEcCtD
Pomalidomide—Decreased appetite—Betamethasone—psoriatic arthritis	0.000117	0.00188	CcSEcCtD
Pomalidomide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000117	0.00188	CcSEcCtD
Pomalidomide—Infection—Prednisone—psoriatic arthritis	0.000116	0.00187	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000116	0.00186	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000116	0.00186	CcSEcCtD
Pomalidomide—Back pain—Methotrexate—psoriatic arthritis	0.000116	0.00186	CcSEcCtD
Pomalidomide—Fatigue—Dexamethasone—psoriatic arthritis	0.000116	0.00186	CcSEcCtD
Pomalidomide—Fatigue—Betamethasone—psoriatic arthritis	0.000116	0.00186	CcSEcCtD
Pomalidomide—Pain—Dexamethasone—psoriatic arthritis	0.000115	0.00185	CcSEcCtD
Pomalidomide—Pain—Betamethasone—psoriatic arthritis	0.000115	0.00185	CcSEcCtD
Pomalidomide—Nervous system disorder—Prednisone—psoriatic arthritis	0.000114	0.00184	CcSEcCtD
Pomalidomide—Skin disorder—Prednisone—psoriatic arthritis	0.000113	0.00183	CcSEcCtD
Pomalidomide—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000113	0.00182	CcSEcCtD
Pomalidomide—Anaemia—Methotrexate—psoriatic arthritis	0.00011	0.00178	CcSEcCtD
Pomalidomide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00011	0.00178	CcSEcCtD
Pomalidomide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00011	0.00178	CcSEcCtD
Pomalidomide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000109	0.00175	CcSEcCtD
Pomalidomide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000109	0.00175	CcSEcCtD
Pomalidomide—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.000107	0.00455	CbGpPWpGaD
Pomalidomide—Vertigo—Methotrexate—psoriatic arthritis	0.000107	0.00173	CcSEcCtD
Pomalidomide—Leukopenia—Methotrexate—psoriatic arthritis	0.000107	0.00172	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000106	0.00171	CcSEcCtD
Pomalidomide—Dizziness—Prednisolone—psoriatic arthritis	0.000106	0.00171	CcSEcCtD
Pomalidomide—Asthenia—Triamcinolone—psoriatic arthritis	0.000106	0.00171	CcSEcCtD
Pomalidomide—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000106	0.00171	CcSEcCtD
Pomalidomide—Body temperature increased—Betamethasone—psoriatic arthritis	0.000106	0.00171	CcSEcCtD
Pomalidomide—Asthenia—Methylprednisolone—psoriatic arthritis	0.000106	0.0017	CcSEcCtD
Pomalidomide—Insomnia—Prednisone—psoriatic arthritis	0.000106	0.0017	CcSEcCtD
Pomalidomide—Pruritus—Triamcinolone—psoriatic arthritis	0.000105	0.00168	CcSEcCtD
Pomalidomide—Cough—Methotrexate—psoriatic arthritis	0.000104	0.00168	CcSEcCtD
Pomalidomide—Pruritus—Methylprednisolone—psoriatic arthritis	0.000104	0.00168	CcSEcCtD
Pomalidomide—Arthralgia—Methotrexate—psoriatic arthritis	0.000102	0.00164	CcSEcCtD
Pomalidomide—Decreased appetite—Prednisone—psoriatic arthritis	0.000101	0.00163	CcSEcCtD
Pomalidomide—Rash—Prednisolone—psoriatic arthritis	0.000101	0.00163	CcSEcCtD
Pomalidomide—Dermatitis—Prednisolone—psoriatic arthritis	0.000101	0.00163	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000101	0.00163	CcSEcCtD
Pomalidomide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000101	0.00162	CcSEcCtD
Pomalidomide—Fatigue—Prednisone—psoriatic arthritis	0.000101	0.00162	CcSEcCtD
Pomalidomide—Headache—Prednisolone—psoriatic arthritis	0.000101	0.00162	CcSEcCtD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.0001	0.00423	CbGpPWpGaD
Pomalidomide—Constipation—Prednisone—psoriatic arthritis	9.98e-05	0.00161	CcSEcCtD
Pomalidomide—Confusional state—Methotrexate—psoriatic arthritis	9.84e-05	0.00158	CcSEcCtD
Pomalidomide—Dizziness—Triamcinolone—psoriatic arthritis	9.77e-05	0.00157	CcSEcCtD
Pomalidomide—Dizziness—Methylprednisolone—psoriatic arthritis	9.75e-05	0.00157	CcSEcCtD
Pomalidomide—Infection—Methotrexate—psoriatic arthritis	9.69e-05	0.00156	CcSEcCtD
Pomalidomide—Feeling abnormal—Prednisone—psoriatic arthritis	9.62e-05	0.00155	CcSEcCtD
Pomalidomide—Asthenia—Betamethasone—psoriatic arthritis	9.62e-05	0.00155	CcSEcCtD
Pomalidomide—Asthenia—Dexamethasone—psoriatic arthritis	9.62e-05	0.00155	CcSEcCtD
