nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—central nervous system—endogenous depression	0.000567	0.0087	CbGeAlD
Phentermine—MAOB—cerebellum—endogenous depression	0.000554	0.0085	CbGeAlD
Phentermine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000553	0.00594	CbGpPWpGaD
Phentermine—CYP2D6—forebrain—endogenous depression	0.00055	0.00844	CbGeAlD
Phentermine—SLC6A2—nervous system—endogenous depression	0.000545	0.00837	CbGeAlD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000538	0.00578	CbGpPWpGaD
Phentermine—MAOA—endocrine gland—endogenous depression	0.000536	0.00823	CbGeAlD
Phentermine—Phenylpropanolamine—MAOA—endogenous depression	0.000536	0.0881	CrCbGaD
Phentermine—SLC6A2—central nervous system—endogenous depression	0.000525	0.00805	CbGeAlD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000519	0.00557	CbGpPWpGaD
Phentermine—SLC6A3—brain—endogenous depression	0.000516	0.00793	CbGeAlD
Phentermine—MAOA—nervous system—endogenous depression	0.000502	0.00771	CbGeAlD
Phentermine—CYP1A2—thyroid gland—endogenous depression	0.000498	0.00765	CbGeAlD
Phentermine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000492	0.00528	CbGpPWpGaD
Phentermine—MAOA—central nervous system—endogenous depression	0.000483	0.00742	CbGeAlD
Phentermine—SLC6A4—brain—endogenous depression	0.000473	0.00726	CbGeAlD
Phentermine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000473	0.00508	CbGpPWpGaD
Phentermine—MAOA—cerebellum—endogenous depression	0.000472	0.00725	CbGeAlD
Phentermine—Pseudoephedrine—MAOA—endogenous depression	0.000453	0.0745	CrCbGaD
Phentermine—MAOB—brain—endogenous depression	0.00045	0.00691	CbGeAlD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000449	0.00482	CbGpPWpGaD
Phentermine—CYP1A2—endocrine gland—endogenous depression	0.000448	0.00687	CbGeAlD
Phentermine—Selegiline—MAOA—endogenous depression	0.000442	0.0727	CrCbGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000425	0.00457	CbGpPWpGaD
Phentermine—CYP2C9—endocrine gland—endogenous depression	0.000425	0.00652	CbGeAlD
Phentermine—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.000424	0.00455	CbGpPWpGaD
Phentermine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000417	0.00448	CbGpPWpGaD
Phentermine—SLC6A2—brain—endogenous depression	0.000416	0.00639	CbGeAlD
Phentermine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000405	0.00435	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000393	0.00422	CbGpPWpGaD
Phentermine—Phenelzine—MAOA—endogenous depression	0.00039	0.064	CrCbGaD
Phentermine—MAOA—brain—endogenous depression	0.000384	0.00589	CbGeAlD
Phentermine—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.00038	0.00408	CbGpPWpGaD
Phentermine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000365	0.00392	CbGpPWpGaD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00035	0.00376	CbGpPWpGaD
Phentermine—Methamphetamine—MAOA—endogenous depression	0.00034	0.056	CrCbGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000325	0.0035	CbGpPWpGaD
Phentermine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000324	0.00348	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000322	0.00346	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—TPH2—endogenous depression	0.000321	0.00345	CbGpPWpGaD
Phentermine—CYP2D6—endocrine gland—endogenous depression	0.000319	0.00489	CbGeAlD
Phentermine—Phenformin—CYP2D6—endogenous depression	0.000317	0.052	CrCbGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000314	0.00338	CbGpPWpGaD
Phentermine—CYP2D6—nervous system—endogenous depression	0.000298	0.00458	CbGeAlD
Phentermine—Pseudoephedrine—SLC6A4—endogenous depression	0.000292	0.048	CrCbGaD
Phentermine—MAOB—Biological oxidations—COMT—endogenous depression	0.000288	0.00309	CbGpPWpGaD
Phentermine—CYP2D6—central nervous system—endogenous depression	0.000287	0.00441	CbGeAlD
Phentermine—MAOB—Biological oxidations—MAOA—endogenous depression	0.000286	0.00307	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.000285	0.00306	CbGpPWpGaD
Phentermine—CYP2D6—cerebellum—endogenous depression	0.000281	0.00431	CbGeAlD
Phentermine—SLC6A4—Circadian rythm related genes—CRH—endogenous depression	0.000276	0.00297	CbGpPWpGaD
Phentermine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000275	0.00295	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000267	0.00287	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000264	0.00284	CbGpPWpGaD
Phentermine—Tranylcypromine—CYP2D6—endogenous depression	0.000258	0.0425	CrCbGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000258	0.00277	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000258	0.00277	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.000253	0.00271	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000246	0.00264	CbGpPWpGaD
Phentermine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000239	0.00257	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—CYP2D6—endogenous depression	0.000238	0.00256	CbGpPWpGaD
Phentermine—Amphetamine—SLC6A4—endogenous depression	0.000237	0.0389	CrCbGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000237	0.00254	CbGpPWpGaD
Phentermine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000236	0.00253	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000228	0.00245	CbGpPWpGaD
Phentermine—CYP2D6—brain—endogenous depression	0.000228	0.0035	CbGeAlD
Phentermine—SLC6A4—Circadian rythm related genes—HTR7—endogenous depression	0.000225	0.00241	CbGpPWpGaD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00022	0.00236	CbGpPWpGaD
Phentermine—Methamphetamine—SLC6A4—endogenous depression	0.00022	0.0361	CrCbGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000218	0.00234	CbGpPWpGaD
Phentermine—Benzyl alcohol—CYP2D6—endogenous depression	0.000209	0.0343	CrCbGaD
Phentermine—Dextroamphetamine—CYP2D6—endogenous depression	0.000207	0.034	CrCbGaD
Phentermine—Pseudoephedrine—CYP2D6—endogenous depression	0.000205	0.0337	CrCbGaD
Phentermine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000204	0.00219	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—CACNB2—endogenous depression	0.000202	0.00217	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000202	0.00217	CbGpPWpGaD
Phentermine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000201	0.00216	CbGpPWpGaD
Phentermine—Selegiline—CYP2D6—endogenous depression	0.0002	0.0329	CrCbGaD
Phentermine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000194	0.00208	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000193	0.00207	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.000188	0.00202	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000187	0.00201	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—POMC—endogenous depression	0.000186	0.002	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—COMT—endogenous depression	0.000181	0.00194	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000179	0.00192	CbGpPWpGaD
Phentermine—Amphetamine—CYP2D6—endogenous depression	0.000167	0.0274	CrCbGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000165	0.00178	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000165	0.00177	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—COMT—endogenous depression	0.00016	0.00172	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000158	0.0017	CbGpPWpGaD
Phentermine—Methamphetamine—CYP2D6—endogenous depression	0.000154	0.0254	CrCbGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000149	0.0016	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000148	0.00159	CbGpPWpGaD
Phentermine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000147	0.00158	CbGpPWpGaD
Phentermine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000146	0.00156	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000125	0.00134	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—COMT—endogenous depression	0.000123	0.00132	CbGpPWpGaD
Phentermine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000118	0.00127	CbGpPWpGaD
Phentermine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000117	0.00126	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—POMC—endogenous depression	0.000117	0.00125	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—COMT—endogenous depression	0.000114	0.00122	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000114	0.00122	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000113	0.00122	CbGpPWpGaD
Phentermine—MAOB—Metabolism—TPH1—endogenous depression	0.000107	0.00115	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000103	0.0011	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000101	0.00109	CbGpPWpGaD
Phentermine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0001	0.00107	CbGpPWpGaD
Phentermine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.57e-05	0.00103	CbGpPWpGaD
Phentermine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.49e-05	0.00102	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	8.79e-05	0.000944	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	8.67e-05	0.000931	CbGpPWpGaD
Phentermine—MAOB—Metabolism—TPH2—endogenous depression	8.12e-05	0.000873	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CACNB2—endogenous depression	8.12e-05	0.000873	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.11e-05	0.000871	CbGpPWpGaD
Phentermine—MAOB—Metabolism—DPYD—endogenous depression	7.99e-05	0.000858	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—COMT—endogenous depression	7.86e-05	0.000845	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—MAOA—endogenous depression	7.81e-05	0.000839	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—COMT—endogenous depression	7.79e-05	0.000837	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	7.75e-05	0.000833	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—MAOA—endogenous depression	7.74e-05	0.000831	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	7.69e-05	0.000826	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CACNA1C—endogenous depression	7.43e-05	0.000798	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TPH1—endogenous depression	6.73e-05	0.000722	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—COMT—endogenous depression	6.66e-05	0.000715	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—MAOA—endogenous depression	6.61e-05	0.00071	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	6.57e-05	0.000706	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP2D6—endogenous depression	6.49e-05	0.000698	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TPH2—endogenous depression	5.1e-05	0.000548	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CACNB2—endogenous depression	5.1e-05	0.000548	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—POMC—endogenous depression	5.08e-05	0.000546	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—POMC—endogenous depression	5.04e-05	0.000541	CbGpPWpGaD
Phentermine—MAOA—Metabolism—DPYD—endogenous depression	5.02e-05	0.000539	CbGpPWpGaD
Phentermine—MAOB—Metabolism—COMT—endogenous depression	4.92e-05	0.000529	CbGpPWpGaD
Phentermine—MAOB—Metabolism—MAOA—endogenous depression	4.89e-05	0.000525	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CACNA1C—endogenous depression	4.66e-05	0.000501	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—POMC—endogenous depression	4.31e-05	0.000462	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP2D6—endogenous depression	4.08e-05	0.000438	CbGpPWpGaD
Phentermine—MAOB—Metabolism—POMC—endogenous depression	3.18e-05	0.000342	CbGpPWpGaD
Phentermine—MAOA—Metabolism—COMT—endogenous depression	3.09e-05	0.000332	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TPH1—endogenous depression	2.93e-05	0.000315	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TPH1—endogenous depression	2.9e-05	0.000312	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TPH1—endogenous depression	2.48e-05	0.000266	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TPH2—endogenous depression	2.22e-05	0.000238	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CACNB2—endogenous depression	2.22e-05	0.000238	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TPH2—endogenous depression	2.2e-05	0.000236	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CACNB2—endogenous depression	2.2e-05	0.000236	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—DPYD—endogenous depression	2.18e-05	0.000235	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—DPYD—endogenous depression	2.16e-05	0.000232	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.03e-05	0.000218	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.01e-05	0.000216	CbGpPWpGaD
Phentermine—MAOA—Metabolism—POMC—endogenous depression	2e-05	0.000214	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.93e-05	0.000208	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TPH2—endogenous depression	1.88e-05	0.000202	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CACNB2—endogenous depression	1.88e-05	0.000202	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—DPYD—endogenous depression	1.85e-05	0.000199	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CYP2D6—endogenous depression	1.76e-05	0.000189	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CACNA1C—endogenous depression	1.72e-05	0.000185	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.65e-05	0.000178	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CYP2D6—endogenous depression	1.5e-05	0.000161	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—COMT—endogenous depression	1.34e-05	0.000144	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—MAOA—endogenous depression	1.34e-05	0.000143	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—COMT—endogenous depression	1.33e-05	0.000143	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—MAOA—endogenous depression	1.32e-05	0.000142	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—COMT—endogenous depression	1.14e-05	0.000122	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—MAOA—endogenous depression	1.13e-05	0.000121	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—POMC—endogenous depression	8.69e-06	9.34e-05	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—POMC—endogenous depression	8.62e-06	9.26e-05	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—POMC—endogenous depression	7.36e-06	7.91e-05	CbGpPWpGaD
