nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA11—cardiac ventricle—Kawasaki disease	0.00573	0.00707	CbGeAlD
Metformin—NDUFC1—myocardium—Kawasaki disease	0.0057	0.00704	CbGeAlD
Metformin—NDUFA5—neck—Kawasaki disease	0.00569	0.00702	CbGeAlD
Metformin—NDUFAF4—cardiac ventricle—Kawasaki disease	0.00568	0.00702	CbGeAlD
Metformin—NDUFB6—cardiac ventricle—Kawasaki disease	0.00568	0.00702	CbGeAlD
Metformin—NDUFAF3—heart—Kawasaki disease	0.00567	0.007	CbGeAlD
Metformin—NDUFB2—myocardium—Kawasaki disease	0.00565	0.00698	CbGeAlD
Metformin—NDUFS1—cardiac ventricle—Kawasaki disease	0.00564	0.00697	CbGeAlD
Metformin—NDUFAF1—myocardium—Kawasaki disease	0.0056	0.00692	CbGeAlD
Metformin—NDUFB10—cardiac ventricle—Kawasaki disease	0.0056	0.00692	CbGeAlD
Metformin—NDUFB7—cardiac ventricle—Kawasaki disease	0.00556	0.00687	CbGeAlD
Metformin—NDUFA12—cardiac ventricle—Kawasaki disease	0.00556	0.00687	CbGeAlD
Metformin—NDUFB1—cardiac ventricle—Kawasaki disease	0.00552	0.00682	CbGeAlD
Metformin—NDUFS8—cardiac ventricle—Kawasaki disease	0.00552	0.00682	CbGeAlD
Metformin—NDUFAF2—myocardium—Kawasaki disease	0.00551	0.00681	CbGeAlD
Metformin—NDUFB3—myocardium—Kawasaki disease	0.00551	0.00681	CbGeAlD
Metformin—NDUFA6—cardiac ventricle—Kawasaki disease	0.00545	0.00673	CbGeAlD
Metformin—NDUFB5—cardiac ventricle—Kawasaki disease	0.00545	0.00673	CbGeAlD
Metformin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00543	0.0325	CcSEcCtD
Metformin—NDUFS4—cardiac ventricle—Kawasaki disease	0.00541	0.00668	CbGeAlD
Metformin—NDUFA5—myocardium—Kawasaki disease	0.00539	0.00665	CbGeAlD
Metformin—NDUFA11—myocardium—Kawasaki disease	0.00539	0.00665	CbGeAlD
Metformin—NDUFS4—neck—Kawasaki disease	0.00538	0.00664	CbGeAlD
Metformin—NDUFB6—myocardium—Kawasaki disease	0.00535	0.0066	CbGeAlD
Metformin—NDUFAF4—myocardium—Kawasaki disease	0.00535	0.0066	CbGeAlD
Metformin—NDUFB4—cardiac ventricle—Kawasaki disease	0.00534	0.0066	CbGeAlD
Metformin—NDUFAB1—cardiac ventricle—Kawasaki disease	0.00531	0.00656	CbGeAlD
Metformin—NDUFB4—neck—Kawasaki disease	0.00531	0.00655	CbGeAlD
Metformin—NDUFS1—myocardium—Kawasaki disease	0.00531	0.00655	CbGeAlD
Metformin—NDUFA8—cardiac ventricle—Kawasaki disease	0.00528	0.00652	CbGeAlD
Metformin—NDUFB9—cardiac ventricle—Kawasaki disease	0.00528	0.00652	CbGeAlD
Metformin—NDUFB10—myocardium—Kawasaki disease	0.00527	0.0065	CbGeAlD
Metformin—NDUFA4—cardiac ventricle—Kawasaki disease	0.00525	0.00648	CbGeAlD
Metformin—NDUFB7—myocardium—Kawasaki disease	0.00523	0.00646	CbGeAlD
Metformin—NDUFA12—myocardium—Kawasaki disease	0.00523	0.00646	CbGeAlD
Metformin—NDUFV1—cardiac ventricle—Kawasaki disease	0.00521	0.00644	CbGeAlD
Metformin—NDUFB11—cardiac ventricle—Kawasaki disease	0.00521	0.00644	CbGeAlD
Metformin—NDUFA4—neck—Kawasaki disease	0.00521	0.00643	CbGeAlD
Metformin—NDUFS8—myocardium—Kawasaki disease	0.0052	0.00641	CbGeAlD
Metformin—NDUFB1—myocardium—Kawasaki disease	0.0052	0.00641	CbGeAlD
Metformin—NDUFS5—cardiac ventricle—Kawasaki disease	0.00518	0.0064	CbGeAlD
Metformin—NDUFB8—cardiac ventricle—Kawasaki disease	0.00518	0.0064	CbGeAlD
Metformin—NDUFV1—neck—Kawasaki disease	0.00518	0.00639	CbGeAlD
Metformin—NDUFS5—neck—Kawasaki disease	0.00515	0.00636	CbGeAlD
Metformin—NDUFB5—myocardium—Kawasaki disease	0.00513	0.00633	CbGeAlD
Metformin—NDUFA6—myocardium—Kawasaki disease	0.00513	0.00633	CbGeAlD
Metformin—NDUFS4—myocardium—Kawasaki disease	0.00509	0.00629	CbGeAlD
Metformin—NDUFA9—heart—Kawasaki disease	0.00508	0.00627	CbGeAlD
Metformin—NDUFA13—heart—Kawasaki disease	0.00508	0.00627	CbGeAlD
Metformin—NDUFB4—myocardium—Kawasaki disease	0.00503	0.00621	CbGeAlD
Metformin—NDUFA1—heart—Kawasaki disease	0.005	0.00617	CbGeAlD
Metformin—NDUFAB1—myocardium—Kawasaki disease	0.005	0.00617	CbGeAlD
Metformin—NDUFA9—skin of body—Kawasaki disease	0.00497	0.00614	CbGeAlD
Metformin—NDUFA13—skin of body—Kawasaki disease	0.00497	0.00614	CbGeAlD
Metformin—NDUFB9—myocardium—Kawasaki disease	0.00496	0.00613	CbGeAlD
Metformin—NDUFA8—myocardium—Kawasaki disease	0.00496	0.00613	CbGeAlD
Metformin—NDUFA4—myocardium—Kawasaki disease	0.00493	0.00609	CbGeAlD
Metformin—NDUFV1—myocardium—Kawasaki disease	0.0049	0.00605	CbGeAlD
Metformin—NDUFB11—myocardium—Kawasaki disease	0.0049	0.00605	CbGeAlD
Metformin—NDUFS5—myocardium—Kawasaki disease	0.00488	0.00602	CbGeAlD
Metformin—NDUFB8—myocardium—Kawasaki disease	0.00488	0.00602	CbGeAlD
Metformin—NDUFS7—cardiac ventricle—Kawasaki disease	0.00486	0.006	CbGeAlD
Metformin—NDUFV2—heart—Kawasaki disease	0.00485	0.00599	CbGeAlD
Metformin—NDUFA4L2—heart—Kawasaki disease	0.00472	0.00583	CbGeAlD
Metformin—NDUFS7—myocardium—Kawasaki disease	0.00457	0.00564	CbGeAlD
Metformin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00453	0.0271	CcSEcCtD
Metformin—ND3—heart—Kawasaki disease	0.00444	0.00548	CbGeAlD
Metformin—ND5—heart—Kawasaki disease	0.00444	0.00548	CbGeAlD
Metformin—ND2—heart—Kawasaki disease	0.00444	0.00548	CbGeAlD
Metformin—ND4L—heart—Kawasaki disease	0.00444	0.00548	CbGeAlD
Metformin—ND4L—skin of body—Kawasaki disease	0.00435	0.00537	CbGeAlD
Metformin—ND5—skin of body—Kawasaki disease	0.00435	0.00537	CbGeAlD
Metformin—ND3—skin of body—Kawasaki disease	0.00435	0.00537	CbGeAlD
Metformin—ND2—skin of body—Kawasaki disease	0.00435	0.00537	CbGeAlD
Metformin—ND1—gall bladder—Kawasaki disease	0.00431	0.00533	CbGeAlD
Metformin—ND4—heart—Kawasaki disease	0.0043	0.0053	CbGeAlD
Metformin—NDUFA2—heart—Kawasaki disease	0.00421	0.00519	CbGeAlD
Metformin—ND4—skin of body—Kawasaki disease	0.00421	0.00519	CbGeAlD
Metformin—NDUFC2—neck—Kawasaki disease	0.00416	0.00513	CbGeAlD
Metformin—NDUFS2—cardiac ventricle—Kawasaki disease	0.00402	0.00497	CbGeAlD
Metformin—NDUFA10—heart—Kawasaki disease	0.00401	0.00496	CbGeAlD
Metformin—NDUFC1—heart—Kawasaki disease	0.00398	0.00491	CbGeAlD
Metformin—NDUFS3—cardiac ventricle—Kawasaki disease	0.00398	0.00491	CbGeAlD
Metformin—NDUFB2—heart—Kawasaki disease	0.00395	0.00487	CbGeAlD
Metformin—NDUFA10—skin of body—Kawasaki disease	0.00393	0.00485	CbGeAlD
Metformin—NDUFAF1—heart—Kawasaki disease	0.00391	0.00483	CbGeAlD
Metformin—NDUFC1—skin of body—Kawasaki disease	0.0039	0.00481	CbGeAlD
Metformin—ND6—heart—Kawasaki disease	0.00388	0.00479	CbGeAlD
Metformin—NDUFAF2—heart—Kawasaki disease	0.00385	0.00475	CbGeAlD
Metformin—NDUFB3—heart—Kawasaki disease	0.00385	0.00475	CbGeAlD
Metformin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00381	0.0228	CcSEcCtD
Metformin—ND6—skin of body—Kawasaki disease	0.0038	0.00469	CbGeAlD
Metformin—NDUFS2—myocardium—Kawasaki disease	0.00379	0.00467	CbGeAlD
Metformin—NDUFA5—heart—Kawasaki disease	0.00376	0.00464	CbGeAlD
Metformin—NDUFA11—heart—Kawasaki disease	0.00376	0.00464	CbGeAlD
Metformin—NDUFS3—myocardium—Kawasaki disease	0.00374	0.00462	CbGeAlD
Metformin—NDUFAF4—heart—Kawasaki disease	0.00373	0.00461	CbGeAlD
Metformin—NDUFB6—heart—Kawasaki disease	0.00373	0.00461	CbGeAlD
Metformin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00373	0.0223	CcSEcCtD
Metformin—NDUFS1—heart—Kawasaki disease	0.0037	0.00457	CbGeAlD
Metformin—NDUFA5—skin of body—Kawasaki disease	0.00368	0.00455	CbGeAlD
Metformin—NDUFB10—heart—Kawasaki disease	0.00368	0.00454	CbGeAlD
Metformin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00367	0.0219	CcSEcCtD
Metformin—NDUFB6—skin of body—Kawasaki disease	0.00365	0.00451	CbGeAlD
Metformin—NDUFB7—heart—Kawasaki disease	0.00365	0.00451	CbGeAlD
Metformin—NDUFA12—heart—Kawasaki disease	0.00365	0.00451	CbGeAlD
Metformin—NDUFS1—skin of body—Kawasaki disease	0.00363	0.00448	CbGeAlD
Metformin—NDUFB1—heart—Kawasaki disease	0.00363	0.00448	CbGeAlD
Metformin—NDUFS8—heart—Kawasaki disease	0.00363	0.00448	CbGeAlD
Metformin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00361	0.0216	CcSEcCtD
Metformin—NDUFB10—skin of body—Kawasaki disease	0.0036	0.00445	CbGeAlD
Metformin—NDUFB5—heart—Kawasaki disease	0.00358	0.00442	CbGeAlD
Metformin—NDUFA6—heart—Kawasaki disease	0.00358	0.00442	CbGeAlD
Metformin—NDUFS4—heart—Kawasaki disease	0.00355	0.00439	CbGeAlD
Metformin—NDUFB4—heart—Kawasaki disease	0.00351	0.00433	CbGeAlD
Metformin—NDUFB5—skin of body—Kawasaki disease	0.0035	0.00433	CbGeAlD
Metformin—NDUFAB1—heart—Kawasaki disease	0.00349	0.0043	CbGeAlD
Metformin—NDUFA8—heart—Kawasaki disease	0.00347	0.00428	CbGeAlD
Metformin—NDUFB9—heart—Kawasaki disease	0.00347	0.00428	CbGeAlD
Metformin—NDUFA4—heart—Kawasaki disease	0.00344	0.00425	CbGeAlD
Metformin—NDUFB11—heart—Kawasaki disease	0.00342	0.00423	CbGeAlD
Metformin—NDUFV1—heart—Kawasaki disease	0.00342	0.00423	CbGeAlD
Metformin—NDUFAB1—skin of body—Kawasaki disease	0.00341	0.00421	CbGeAlD
Metformin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00341	0.0204	CcSEcCtD
Metformin—NDUFS5—heart—Kawasaki disease	0.0034	0.0042	CbGeAlD
Metformin—NDUFB8—heart—Kawasaki disease	0.0034	0.0042	CbGeAlD
Metformin—NDUFB9—skin of body—Kawasaki disease	0.00339	0.00419	CbGeAlD
Metformin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00339	0.0203	CcSEcCtD
Metformin—NDUFA4—skin of body—Kawasaki disease	0.00337	0.00416	CbGeAlD
Metformin—NDUFV1—skin of body—Kawasaki disease	0.00335	0.00414	CbGeAlD
Metformin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00335	0.02	CcSEcCtD
Metformin—NDUFS5—skin of body—Kawasaki disease	0.00333	0.00411	CbGeAlD
Metformin—NDUFB8—skin of body—Kawasaki disease	0.00333	0.00411	CbGeAlD
Metformin—ND1—neck—Kawasaki disease	0.00328	0.00405	CbGeAlD
Metformin—NDUFS7—heart—Kawasaki disease	0.00319	0.00394	CbGeAlD
Metformin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00309	0.0185	CcSEcCtD
Metformin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00308	0.0184	CcSEcCtD
Metformin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00305	0.0182	CcSEcCtD
Metformin—PRKAB1—heart—Kawasaki disease	0.00292	0.0036	CbGeAlD
Metformin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00286	0.0171	CcSEcCtD
Metformin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00275	0.0165	CcSEcCtD
Metformin—NDUFC2—heart—Kawasaki disease	0.00275	0.00339	CbGeAlD
Metformin—NDUFS2—heart—Kawasaki disease	0.00264	0.00326	CbGeAlD
Metformin—NDUFS3—heart—Kawasaki disease	0.00261	0.00322	CbGeAlD
Metformin—NDUFS2—skin of body—Kawasaki disease	0.00259	0.00319	CbGeAlD
Metformin—NDUFS3—skin of body—Kawasaki disease	0.00256	0.00316	CbGeAlD
Metformin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00245	0.0147	CcSEcCtD
Metformin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00237	0.0142	CcSEcCtD
Metformin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0137	CcSEcCtD
Metformin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0022	0.0132	CcSEcCtD
Metformin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00218	0.0131	CcSEcCtD
Metformin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00218	0.0131	CcSEcCtD
Metformin—ND1—heart—Kawasaki disease	0.00217	0.00268	CbGeAlD
Metformin—ND1—skin of body—Kawasaki disease	0.00212	0.00262	CbGeAlD
Metformin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00206	0.0123	CcSEcCtD
Metformin—SLC47A1—heart—Kawasaki disease	0.00147	0.00182	CbGeAlD
Metformin—NDUFAF2—Validated targets of C-MYC transcriptional activation—MMP9—Kawasaki disease	0.0011	0.0484	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—ITPKC—Kawasaki disease	0.000572	0.0252	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—ITPKC—Kawasaki disease	0.000524	0.023	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—ITPKC—Kawasaki disease	0.000524	0.023	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—ITPKC—Kawasaki disease	0.000524	0.023	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—ITPKC—Kawasaki disease	0.000524	0.023	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—ND6—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—ND3—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—ND5—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—ND4—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—ND4L—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—ND2—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—ITPKC—Kawasaki disease	0.000487	0.0214	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—ITPKC—Kawasaki disease	0.000434	0.0191	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—ITPKC—Kawasaki disease	0.000369	0.0162	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—ITPKC—Kawasaki disease	0.000369	0.0162	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—ITPKC—Kawasaki disease	0.000369	0.0162	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—ITPKC—Kawasaki disease	0.000347	0.0152	CbGpPWpGaD
Metformin—ND1—Metabolism—ITPKC—Kawasaki disease	0.000238	0.0104	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—ITPKC—Kawasaki disease	0.000111	0.00487	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—ITPKC—Kawasaki disease	6.95e-05	0.00305	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—ITPKC—Kawasaki disease	6.47e-05	0.00284	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—CCR5—Kawasaki disease	3.4e-05	0.00149	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—MMP9—Kawasaki disease	1.86e-05	0.000817	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—VEGFA—Kawasaki disease	1.67e-05	0.000734	CbGpPWpGaD
