nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00443	0.00796	CbGpPWpGaD
Nortriptyline—CYP3A4—endocrine gland—duodenum cancer	0.00439	0.0099	CbGeAlD
Nortriptyline—CYP2D6—endocrine gland—duodenum cancer	0.00432	0.00974	CbGeAlD
Nortriptyline—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.00426	0.00765	CbGpPWpGaD
Nortriptyline—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00404	0.00726	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.00402	0.00722	CbGpPWpGaD
Nortriptyline—HRH1—lymph node—duodenum cancer	0.00392	0.00885	CbGeAlD
Nortriptyline—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.00385	0.00691	CbGpPWpGaD
Nortriptyline—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00381	0.00685	CbGpPWpGaD
Nortriptyline—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.00376	0.00676	CbGpPWpGaD
Nortriptyline—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00365	0.00656	CbGpPWpGaD
Nortriptyline—PTGS1—lymph node—duodenum cancer	0.00363	0.00819	CbGeAlD
Nortriptyline—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00362	0.0065	CbGpPWpGaD
Nortriptyline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00343	0.00617	CbGpPWpGaD
Nortriptyline—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.0033	0.00594	CbGpPWpGaD
Nortriptyline—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.00319	0.00574	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00315	0.00566	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00314	0.00563	CbGpPWpGaD
Nortriptyline—HTR6—GPCR ligand binding—SST—duodenum cancer	0.00308	0.00553	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—SCT—duodenum cancer	0.003	0.00539	CbGpPWpGaD
Nortriptyline—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00299	0.00538	CbGpPWpGaD
Nortriptyline—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00298	0.00535	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0029	0.00522	CbGpPWpGaD
Nortriptyline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00285	0.00512	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.00278	0.005	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00277	0.00497	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00272	0.00489	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00272	0.00488	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.00271	0.00487	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0027	0.00485	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.00267	0.0048	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00267	0.00479	CbGpPWpGaD
Nortriptyline—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00263	0.00472	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.00261	0.0047	CbGpPWpGaD
Nortriptyline—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00259	0.00464	CbGpPWpGaD
Nortriptyline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00258	0.00463	CbGpPWpGaD
Nortriptyline—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00257	0.00462	CbGpPWpGaD
Nortriptyline—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00256	0.00461	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00254	0.00456	CbGpPWpGaD
Nortriptyline—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00254	0.00456	CbGpPWpGaD
Nortriptyline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00253	0.00455	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00241	0.00432	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00239	0.0043	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00231	0.00414	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00229	0.00412	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00228	0.00409	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00227	0.00408	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00227	0.00407	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00219	0.00393	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00217	0.00391	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00217	0.00391	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00217	0.0039	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00216	0.00387	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00208	0.00374	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00206	0.0037	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00204	0.00367	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—SST—duodenum cancer	0.002	0.00359	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00197	0.00355	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00197	0.00354	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00196	0.00353	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00196	0.00352	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00196	0.00352	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00195	0.00351	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00193	0.00347	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00193	0.00346	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00188	0.00338	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00187	0.00336	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00186	0.00333	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00179	0.00322	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00178	0.0032	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00177	0.00318	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00174	0.00313	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00171	0.00307	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.0017	0.00305	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.0017	0.00305	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00165	0.00296	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00164	0.00295	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00163	0.00292	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00162	0.00292	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00162	0.00291	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00162	0.00291	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00161	0.0029	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00161	0.00289	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00161	0.00289	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00159	0.00286	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00159	0.00286	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00158	0.00284	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00157	0.00282	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00156	0.00281	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00154	0.00277	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00154	0.00276	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00154	0.00276	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00153	0.00275	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00153	0.00274	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00151	0.00271	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00151	0.00271	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.0015	0.00269	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00149	0.00268	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00148	0.00265	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00147	0.00265	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00147	0.00264	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00147	0.00263	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00146	0.00263	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00145	0.0026	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00144	0.00259	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00143	0.00256	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00142	0.00255	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.0014	0.00251	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00139	0.00251	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00139	0.0025	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00139	0.00249	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00137	0.00247	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00137	0.00246	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—GAST—duodenum cancer	0.00136	0.00245	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00134	0.00241	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—SCT—duodenum cancer	0.00129	0.00232	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00129	0.00231	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00128	0.00231	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.0023	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00123	0.00221	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00123	0.0022	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00122	0.00219	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.00117	0.0021	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00117	0.0021	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00116	0.00209	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00116	0.00208	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00113	0.00203	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.00113	0.00203	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00111	0.002	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00111	0.002	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00111	0.00199	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00111	0.00199	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.0011	0.00198	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.0011	0.00197	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00109	0.00196	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00109	0.00196	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00106	0.00191	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00103	0.00184	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00102	0.00183	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00101	0.00182	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00101	0.00181	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00101	0.00181	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.001	0.00181	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.001	0.0018	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.001	0.0018	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.000992	0.00178	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.000989	0.00178	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00096	0.00172	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.000958	0.00172	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.000956	0.00172	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.000951	0.00171	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—SST—duodenum cancer	0.000933	0.00168	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00091	0.00163	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—GAST—duodenum cancer	0.000885	0.00159	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00088	0.00158	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.000871	0.00156	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—GAST—duodenum cancer	0.000869	0.00156	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.000866	0.00156	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.000863	0.00155	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.000855	0.00154	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.000853	0.00153	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—SST—duodenum cancer	0.000843	0.00151	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—SCT—duodenum cancer	0.000839	0.00151	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.000835	0.0015	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.000831	0.00149	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.000826	0.00148	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—SCT—duodenum cancer	0.000824	0.00148	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.000821	0.00148	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.000819	0.00147	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.000811	0.00146	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.000808	0.00145	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.000795	0.00143	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.000793	0.00142	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.000733	0.00132	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.000722	0.0013	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00072	0.00129	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.000718	0.00129	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.000715	0.00129	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.000709	0.00127	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.000707	0.00127	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—SST—duodenum cancer	0.000691	0.00124	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—SST—duodenum cancer	0.000687	0.00123	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.000658	0.00118	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—SST—duodenum cancer	0.000607	0.00109	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—SST—duodenum cancer	0.000597	0.00107	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—SST—duodenum cancer	0.000596	0.00107	CbGpPWpGaD
