nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Circadian rythm related genes—ARNTL—hematologic cancer	0.000679	0.0142	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	0.00067	0.0141	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	0.000601	0.0126	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—JUND—hematologic cancer	0.000577	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP8—hematologic cancer	0.000575	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	0.00057	0.012	CbGpPWpGaD
Sodium stibogluconate—TOP1—lymph node—hematologic cancer	0.00054	0.14	CbGeAlD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	0.00054	0.0113	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CST3—hematologic cancer	0.000518	0.0109	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	0.000508	0.0107	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—hematologic cancer	0.000493	0.0103	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PML—hematologic cancer	0.000488	0.0102	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—hematologic cancer	0.000465	0.00975	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	0.000462	0.0097	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TOP2A—hematologic cancer	0.000446	0.00936	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	0.000441	0.00926	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—hematologic cancer	0.000435	0.00912	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EZH2—hematologic cancer	0.000424	0.00889	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	0.000402	0.00843	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HDAC2—hematologic cancer	0.0004	0.00839	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	0.000374	0.00784	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	0.000361	0.00758	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	0.000349	0.00733	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	0.000349	0.00732	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	0.000336	0.00705	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	0.000336	0.00705	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	0.000333	0.00699	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	0.000325	0.00683	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—hematologic cancer	0.000316	0.00664	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	0.000312	0.00655	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	0.000308	0.00646	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NCOR1—hematologic cancer	0.000303	0.00636	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	0.000302	0.00635	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	0.000294	0.00616	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PRKCG—hematologic cancer	0.000289	0.00607	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.000283	0.00594	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—FAS—hematologic cancer	0.000272	0.0057	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000264	0.00553	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	0.000253	0.00531	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	0.00025	0.00525	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	0.000249	0.00523	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	0.000248	0.00521	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	0.000242	0.00508	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	0.000242	0.00508	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CDK4—hematologic cancer	0.000239	0.00502	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—hematologic cancer	0.000235	0.00494	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	0.000223	0.00468	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	0.000218	0.00458	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	0.000217	0.00456	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CREB1—hematologic cancer	0.000214	0.0045	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	0.000207	0.00435	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	0.000197	0.00414	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	0.000187	0.00393	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	0.000185	0.00388	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	0.000169	0.00354	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	0.000165	0.00347	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	0.000161	0.00338	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	0.000161	0.00337	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	0.000156	0.00327	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	0.000155	0.00326	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—JUN—hematologic cancer	0.000154	0.00323	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	0.000152	0.00319	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—hematologic cancer	0.000149	0.00313	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	0.000148	0.00311	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MAPK8—hematologic cancer	0.000146	0.00306	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	0.000144	0.00302	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—hematologic cancer	0.000142	0.00298	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	0.00014	0.00294	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	0.000133	0.00278	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	0.000129	0.00271	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	0.000129	0.0027	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	0.00012	0.00252	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	0.000119	0.0025	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	0.00011	0.0023	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	0.000106	0.00222	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—hematologic cancer	0.000102	0.00213	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—hematologic cancer	9.31e-05	0.00195	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	8.95e-05	0.00188	CbGpPWpGaD
Sodium stibogluconate—Vomiting—Alitretinoin—hematologic cancer	2.79e-05	0.000187	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Triamcinolone—hematologic cancer	2.79e-05	0.000187	CcSEcCtD
Sodium stibogluconate—Headache—Carmustine—hematologic cancer	2.77e-05	0.000186	CcSEcCtD
Sodium stibogluconate—Shock—Dexamethasone—hematologic cancer	2.77e-05	0.000186	CcSEcCtD
Sodium stibogluconate—Shock—Betamethasone—hematologic cancer	2.77e-05	0.000186	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Triamcinolone—hematologic cancer	2.77e-05	0.000186	CcSEcCtD
Sodium stibogluconate—Rash—Alitretinoin—hematologic cancer	2.77e-05	0.000185	CcSEcCtD
Sodium stibogluconate—Dermatitis—Alitretinoin—hematologic cancer	2.76e-05	0.000185	CcSEcCtD
Sodium stibogluconate—Vomiting—Ifosfamide—hematologic cancer	2.76e-05	0.000185	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Cisplatin—hematologic cancer	2.75e-05	0.000185	CcSEcCtD
Sodium stibogluconate—Tachycardia—Dexamethasone—hematologic cancer	2.75e-05	0.000184	CcSEcCtD
Sodium stibogluconate—Tachycardia—Betamethasone—hematologic cancer	2.75e-05	0.000184	CcSEcCtD
Sodium stibogluconate—Headache—Alitretinoin—hematologic cancer	2.75e-05	0.000184	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Gemcitabine—hematologic cancer	2.74e-05	0.000184	CcSEcCtD
Sodium stibogluconate—Nausea—Thalidomide—hematologic cancer	2.74e-05	0.000183	CcSEcCtD
Sodium stibogluconate—Renal failure—Doxorubicin—hematologic cancer	2.74e-05	0.000183	CcSEcCtD
Sodium stibogluconate—Rash—Ifosfamide—hematologic cancer	2.73e-05	0.000183	CcSEcCtD
Sodium stibogluconate—Dermatitis—Ifosfamide—hematologic cancer	2.73e-05	0.000183	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Dexamethasone—hematologic cancer	2.73e-05	0.000183	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Betamethasone—hematologic cancer	2.73e-05	0.000183	CcSEcCtD
Sodium stibogluconate—Dizziness—Irinotecan—hematologic cancer	2.72e-05	0.000182	CcSEcCtD
Sodium stibogluconate—Urticaria—Etoposide—hematologic cancer	2.72e-05	0.000182	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Etoposide—hematologic cancer	2.71e-05	0.000181	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Etoposide—hematologic cancer	2.71e-05	0.000181	CcSEcCtD
Sodium stibogluconate—Syncope—Prednisone—hematologic cancer	2.7e-05	0.000181	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Epirubicin—hematologic cancer	2.69e-05	0.00018	CcSEcCtD
Sodium stibogluconate—Vomiting—Vincristine—hematologic cancer	2.69e-05	0.00018	CcSEcCtD
Sodium stibogluconate—Anorexia—Betamethasone—hematologic cancer	2.69e-05	0.00018	CcSEcCtD
Sodium stibogluconate—Anorexia—Dexamethasone—hematologic cancer	2.69e-05	0.00018	CcSEcCtD
Sodium stibogluconate—Urticaria—Prednisolone—hematologic cancer	2.68e-05	0.00018	CcSEcCtD
Sodium stibogluconate—Asthenia—Cisplatin—hematologic cancer	2.68e-05	0.00018	CcSEcCtD
Sodium stibogluconate—Fatigue—Triamcinolone—hematologic cancer	2.68e-05	0.000179	CcSEcCtD
Sodium stibogluconate—Rash—Vincristine—hematologic cancer	2.67e-05	0.000179	CcSEcCtD
Sodium stibogluconate—Dermatitis—Vincristine—hematologic cancer	2.66e-05	0.000178	CcSEcCtD
Sodium stibogluconate—Headache—Vincristine—hematologic cancer	2.65e-05	0.000177	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisone—hematologic cancer	2.64e-05	0.000177	CcSEcCtD
Sodium stibogluconate—Hypotension—Betamethasone—hematologic cancer	2.63e-05	0.000176	CcSEcCtD
Sodium stibogluconate—Hypotension—Dexamethasone—hematologic cancer	2.63e-05	0.000176	CcSEcCtD
Sodium stibogluconate—Nausea—Carmustine—hematologic cancer	2.63e-05	0.000176	CcSEcCtD
Sodium stibogluconate—Vomiting—Mitoxantrone—hematologic cancer	2.62e-05	0.000175	CcSEcCtD
Sodium stibogluconate—Vomiting—Irinotecan—hematologic cancer	2.62e-05	0.000175	CcSEcCtD
Sodium stibogluconate—Nausea—Alitretinoin—hematologic cancer	2.61e-05	0.000175	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisone—hematologic cancer	2.61e-05	0.000175	CcSEcCtD
Sodium stibogluconate—Rash—Mitoxantrone—hematologic cancer	2.6e-05	0.000174	CcSEcCtD
Sodium stibogluconate—Rash—Irinotecan—hematologic cancer	2.6e-05	0.000174	CcSEcCtD
Sodium stibogluconate—Dermatitis—Irinotecan—hematologic cancer	2.59e-05	0.000174	CcSEcCtD
Sodium stibogluconate—Dermatitis—Mitoxantrone—hematologic cancer	2.59e-05	0.000174	CcSEcCtD
Sodium stibogluconate—Headache—Irinotecan—hematologic cancer	2.58e-05	0.000173	CcSEcCtD
Sodium stibogluconate—Headache—Mitoxantrone—hematologic cancer	2.58e-05	0.000173	CcSEcCtD
Sodium stibogluconate—Nausea—Ifosfamide—hematologic cancer	2.58e-05	0.000173	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Cisplatin—hematologic cancer	2.56e-05	0.000171	CcSEcCtD
Sodium stibogluconate—Anxiety—Prednisone—hematologic cancer	2.55e-05	0.000171	CcSEcCtD
Sodium stibogluconate—Vomiting—Gemcitabine—hematologic cancer	2.55e-05	0.000171	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Dexamethasone—hematologic cancer	2.53e-05	0.00017	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Betamethasone—hematologic cancer	2.53e-05	0.00017	CcSEcCtD
Sodium stibogluconate—Rash—Gemcitabine—hematologic cancer	2.53e-05	0.000169	CcSEcCtD
Sodium stibogluconate—Dermatitis—Gemcitabine—hematologic cancer	2.53e-05	0.000169	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Etoposide—hematologic cancer	2.52e-05	0.000169	CcSEcCtD
Sodium stibogluconate—Headache—Gemcitabine—hematologic cancer	2.51e-05	0.000168	CcSEcCtD
Sodium stibogluconate—Nausea—Vincristine—hematologic cancer	2.51e-05	0.000168	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Prednisolone—hematologic cancer	2.49e-05	0.000167	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Doxorubicin—hematologic cancer	2.49e-05	0.000167	CcSEcCtD
Sodium stibogluconate—Urticaria—Triamcinolone—hematologic cancer	2.47e-05	0.000165	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Methotrexate—hematologic cancer	2.46e-05	0.000165	CcSEcCtD
Sodium stibogluconate—Asthenia—Etoposide—hematologic cancer	2.46e-05	0.000165	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Triamcinolone—hematologic cancer	2.46e-05	0.000165	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Prednisone—hematologic cancer	2.46e-05	0.000164	CcSEcCtD
Sodium stibogluconate—Oedema—Prednisone—hematologic cancer	2.46e-05	0.000164	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Betamethasone—hematologic cancer	2.45e-05	0.000164	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Dexamethasone—hematologic cancer	2.45e-05	0.000164	CcSEcCtD
Sodium stibogluconate—Nausea—Irinotecan—hematologic cancer	2.45e-05	0.000164	CcSEcCtD
Sodium stibogluconate—Nausea—Mitoxantrone—hematologic cancer	2.45e-05	0.000164	CcSEcCtD
Sodium stibogluconate—Infection—Prednisone—hematologic cancer	2.44e-05	0.000163	CcSEcCtD
Sodium stibogluconate—Fatigue—Betamethasone—hematologic cancer	2.43e-05	0.000163	CcSEcCtD
Sodium stibogluconate—Fatigue—Dexamethasone—hematologic cancer	2.43e-05	0.000163	CcSEcCtD
Sodium stibogluconate—Pruritus—Etoposide—hematologic cancer	2.42e-05	0.000162	CcSEcCtD
Sodium stibogluconate—Shock—Prednisone—hematologic cancer	2.42e-05	0.000162	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Epirubicin—hematologic cancer	2.41e-05	0.000162	CcSEcCtD
Sodium stibogluconate—Tachycardia—Prednisone—hematologic cancer	2.4e-05	0.00016	CcSEcCtD
Sodium stibogluconate—Nausea—Gemcitabine—hematologic cancer	2.38e-05	0.00016	CcSEcCtD
Sodium stibogluconate—Vomiting—Cisplatin—hematologic cancer	2.38e-05	0.000159	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Prednisone—hematologic cancer	2.37e-05	0.000159	CcSEcCtD
Sodium stibogluconate—Vision blurred—Methotrexate—hematologic cancer	2.37e-05	0.000159	CcSEcCtD
Sodium stibogluconate—Rash—Cisplatin—hematologic cancer	2.36e-05	0.000158	CcSEcCtD
Sodium stibogluconate—Dermatitis—Cisplatin—hematologic cancer	2.36e-05	0.000158	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Etoposide—hematologic cancer	2.34e-05	0.000157	CcSEcCtD
Sodium stibogluconate—Anorexia—Prednisone—hematologic cancer	2.34e-05	0.000157	CcSEcCtD
Sodium stibogluconate—Flatulence—Epirubicin—hematologic cancer	2.32e-05	0.000155	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.31e-05	0.000154	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Betamethasone—hematologic cancer	2.31e-05	0.000154	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Epirubicin—hematologic cancer	2.3e-05	0.000154	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Triamcinolone—hematologic cancer	2.29e-05	0.000153	CcSEcCtD
Sodium stibogluconate—Dizziness—Etoposide—hematologic cancer	2.27e-05	0.000152	CcSEcCtD
Sodium stibogluconate—Urticaria—Dexamethasone—hematologic cancer	2.24e-05	0.00015	CcSEcCtD
Sodium stibogluconate—Urticaria—Betamethasone—hematologic cancer	2.24e-05	0.00015	CcSEcCtD
Sodium stibogluconate—Dizziness—Prednisolone—hematologic cancer	2.23e-05	0.00015	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Doxorubicin—hematologic cancer	2.23e-05	0.00015	CcSEcCtD
Sodium stibogluconate—Asthenia—Triamcinolone—hematologic cancer	2.23e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Betamethasone—hematologic cancer	2.23e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dexamethasone—hematologic cancer	2.23e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Betamethasone—hematologic cancer	2.23e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dexamethasone—hematologic cancer	2.23e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Nausea—Cisplatin—hematologic cancer	2.22e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Vision blurred—Epirubicin—hematologic cancer	2.22e-05	0.000149	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Prednisone—hematologic cancer	2.2e-05	0.000148	CcSEcCtD
Sodium stibogluconate—Pruritus—Triamcinolone—hematologic cancer	2.2e-05	0.000147	CcSEcCtD
Sodium stibogluconate—Convulsion—Methotrexate—hematologic cancer	2.18e-05	0.000146	CcSEcCtD
Sodium stibogluconate—Vomiting—Etoposide—hematologic cancer	2.18e-05	0.000146	CcSEcCtD
Sodium stibogluconate—Rash—Etoposide—hematologic cancer	2.16e-05	0.000145	CcSEcCtD
Sodium stibogluconate—Dermatitis—Etoposide—hematologic cancer	2.16e-05	0.000145	CcSEcCtD
Sodium stibogluconate—Headache—Etoposide—hematologic cancer	2.15e-05	0.000144	CcSEcCtD
Sodium stibogluconate—Flatulence—Doxorubicin—hematologic cancer	2.15e-05	0.000144	CcSEcCtD
Sodium stibogluconate—Chest pain—Methotrexate—hematologic cancer	2.14e-05	0.000143	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Prednisone—hematologic cancer	2.13e-05	0.000143	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Doxorubicin—hematologic cancer	2.13e-05	0.000143	CcSEcCtD
Sodium stibogluconate—Rash—Prednisolone—hematologic cancer	2.13e-05	0.000143	CcSEcCtD
Sodium stibogluconate—Dermatitis—Prednisolone—hematologic cancer	2.13e-05	0.000143	CcSEcCtD
Sodium stibogluconate—Fatigue—Prednisone—hematologic cancer	2.12e-05	0.000142	CcSEcCtD
Sodium stibogluconate—Headache—Prednisolone—hematologic cancer	2.12e-05	0.000142	CcSEcCtD
Sodium stibogluconate—Syncope—Epirubicin—hematologic cancer	2.11e-05	0.000141	CcSEcCtD
Sodium stibogluconate—Constipation—Prednisone—hematologic cancer	2.1e-05	0.000141	CcSEcCtD
Sodium stibogluconate—Palpitations—Epirubicin—hematologic cancer	2.08e-05	0.000139	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Epirubicin—hematologic cancer	2.07e-05	0.000139	CcSEcCtD
Sodium stibogluconate—Dizziness—Triamcinolone—hematologic cancer	2.05e-05	0.000138	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Methotrexate—hematologic cancer	2.05e-05	0.000137	CcSEcCtD
Sodium stibogluconate—Vision blurred—Doxorubicin—hematologic cancer	2.05e-05	0.000137	CcSEcCtD
Sodium stibogluconate—Convulsion—Epirubicin—hematologic cancer	2.04e-05	0.000137	CcSEcCtD
Sodium stibogluconate—Infection—Methotrexate—hematologic cancer	2.04e-05	0.000137	CcSEcCtD
Sodium stibogluconate—Nausea—Etoposide—hematologic cancer	2.03e-05	0.000136	CcSEcCtD
Sodium stibogluconate—Asthenia—Betamethasone—hematologic cancer	2.02e-05	0.000135	CcSEcCtD
Sodium stibogluconate—Asthenia—Dexamethasone—hematologic cancer	2.02e-05	0.000135	CcSEcCtD
